time,source,destination,cwnd,mss
2024-10-21T11:02:02.521, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:02.521, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:02.521, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:02.645, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:02.645, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:02.645, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:02.645, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:02.766, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:02.766, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:02.766, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:02.766, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:02.880, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:02.880, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:02.880, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:02.880, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:02.996, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:02.996, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:02.996, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:02.996, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:03.123, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:03.123, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:03.123, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:03.123, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:03.242, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:03.242, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:03.242, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:03.242, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:03.365, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:03.365, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:03.365, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:03.365, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:03.485, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:03.485, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:03.485, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:03.485, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:03.600, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:03.600, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:03.600, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:03.600, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:03.713, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:03.713, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:03.713, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:03.713, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:03.832, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:03.832, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:03.832, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:03.832, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:03.942, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:03.942, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:03.942, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:03.942, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:04.056, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:04.056, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:04.056, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:04.056, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:04.179, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:04.179, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:04.179, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:04.179, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:04.293, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:04.293, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:04.293, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:04.293, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:04.467, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:04.467, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:04.467, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:04.467, 10.0.1.101:22, 10.0.1.1:44960, 10, 1448
2024-10-21T11:02:04.467, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:04.632, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:04.632, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:04.632, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:04.632, 10.0.1.101:22, 10.0.1.1:44960, 10, 1448
2024-10-21T11:02:04.632, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:04.804, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:04.804, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:04.804, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:04.804, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:04.922, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:04.922, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:04.922, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:04.922, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:05.049, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:05.049, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:05.049, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:05.049, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:05.173, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:05.173, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:05.173, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:05.173, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:05.173, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:05.301, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:05.301, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:05.301, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:05.301, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:05.301, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:05.301, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:05.427, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:05.427, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:05.427, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:05.427, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:05.427, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:05.427, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:05.562, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:05.562, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:05.562, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:05.562, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:05.562, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:05.562, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:05.698, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:05.698, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:05.698, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:05.698, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:05.698, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:05.698, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:05.829, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:05.829, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:05.829, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:05.829, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:05.829, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:05.829, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:05.961, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:05.961, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:05.961, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:05.961, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:05.961, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:05.961, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:06.091, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:06.091, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:06.091, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:06.091, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:06.091, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:06.091, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:06.220, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:06.220, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:06.220, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:06.220, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:06.220, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:06.220, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:06.353, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:06.353, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:06.353, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:06.353, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:06.353, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:06.353, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:06.483, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:06.483, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:06.483, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:06.483, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:06.483, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:06.483, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:06.614, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:06.614, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:06.614, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:06.614, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:06.614, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:06.614, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:06.745, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:06.745, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:06.745, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:06.745, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:06.745, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:06.745, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:06.874, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:06.874, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:06.874, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:06.874, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:06.874, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:06.874, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:07.001, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:07.001, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:07.001, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:07.001, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:07.001, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:07.001, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:07.126, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:07.126, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:07.126, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:07.126, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:07.126, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:07.126, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:07.258, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:07.258, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:07.258, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:07.258, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:07.258, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:07.258, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:07.393, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:07.393, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:07.393, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:07.393, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:07.393, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:07.393, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:07.523, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:07.523, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:07.523, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:07.523, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:07.523, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:07.523, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:07.651, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:07.651, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:07.651, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:07.651, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:07.651, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:07.651, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:07.785, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:07.785, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:07.785, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:07.785, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:07.785, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:07.785, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:07.917, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:07.917, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:07.917, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:07.917, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:07.917, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:07.917, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:08.050, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:08.050, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:08.050, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:08.050, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:08.050, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:08.050, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:08.179, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:08.179, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:08.179, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:08.179, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:08.179, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:08.179, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:08.317, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:08.317, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:08.317, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:08.317, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:08.317, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:08.317, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:08.447, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:08.447, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:08.447, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:08.447, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:08.447, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:08.447, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:08.584, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:08.584, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:08.584, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:08.584, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:08.584, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:08.584, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:08.721, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:08.721, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:08.721, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:08.721, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:08.721, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:08.721, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:08.856, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:08.856, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:08.856, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:08.856, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:08.856, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:08.856, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:08.983, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:08.983, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:08.983, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:08.983, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:08.983, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:08.983, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:09.113, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:09.113, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:09.113, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:09.113, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:09.113, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:09.113, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:09.254, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:09.254, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:09.254, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:09.254, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:09.254, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:09.254, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:09.382, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:09.382, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:09.382, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:09.382, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:09.382, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:09.382, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:09.511, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:09.511, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:09.511, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:09.511, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:09.511, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:09.511, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:09.643, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:09.643, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:09.643, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:09.643, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:09.643, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:09.643, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:09.771, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:09.771, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:09.771, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:09.771, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:09.771, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:09.771, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:09.905, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:09.905, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:09.905, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:09.905, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
