time,source,destination,cwnd,mss
2024-10-21T14:08:02.242, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:02.363, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:02.363, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:02.363, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:02.468, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:02.468, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:02.468, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:02.573, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:02.573, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:02.573, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:02.700, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:02.700, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:02.700, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:02.817, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:02.817, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:02.817, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:02.920, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:02.920, 10.0.3.101:34074, 10.0.1.101:5210, 173, 1448
2024-10-21T14:08:02.920, 10.0.3.101:34072, 10.0.1.101:5210, 35, 1448
2024-10-21T14:08:03.032, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:03.032, 10.0.3.101:34072, 10.0.1.101:5210, 113, 1448
2024-10-21T14:08:03.221, 10.0.3.101:22, 10.0.3.1:49512, 173, 1448
2024-10-21T14:08:45.298, 10.0.3.101:22, 10.0.3.1:52216, 18, 1448
2024-10-21T14:08:45.443, 10.0.3.101:22, 10.0.3.1:52216, 173, 1448
2024-10-21T14:08:46.738, 10.0.3.101:22, 10.0.3.1:52218, 10, 1448
2024-10-21T14:08:46.858, 10.0.3.101:22, 10.0.3.1:52218, 173, 1448
2024-10-21T14:08:46.969, 10.0.3.101:22, 10.0.3.1:52218, 173, 1448
