time,source,destination,cwnd,mss
2024-11-02T18:36:43.835, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:44.026, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:44.026, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:44.232, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:44.232, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:44.422, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:44.422, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:44.614, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:44.614, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:44.802, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:44.802, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:44.990, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:44.990, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:45.185, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:45.185, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:45.372, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:45.372, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:45.554, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:45.554, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:45.755, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:45.755, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:45.953, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:45.953, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:46.144, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:46.144, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:46.342, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:46.342, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:46.542, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:46.542, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:46.731, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:46.731, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:46.926, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:46.926, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:47.129, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:47.129, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:47.309, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:47.309, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:47.483, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:47.483, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:47.682, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:47.682, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:47.873, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:47.873, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:48.065, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:48.065, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:48.262, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:48.262, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:48.473, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:48.473, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:48.667, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:48.667, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:48.854, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:48.854, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:49.054, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:49.054, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:49.258, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:49.258, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:49.476, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:49.476, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:49.667, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:49.667, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:49.861, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:49.861, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:50.061, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:50.061, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:36:50.256, 10.0.4.101:37928, 10.0.1.101:5210, 1, 524
2024-11-02T18:36:50.256, 10.0.4.101:22, 10.0.4.1:42384, 17, 1448
2024-11-02T18:37:32.431, 10.0.4.101:22, 10.0.4.1:41684, 17, 1448
2024-11-02T18:37:34.044, 10.0.4.101:22, 10.0.4.1:41686, 17, 1448
2024-11-02T18:37:34.195, 10.0.4.101:22, 10.0.4.1:41686, 16, 1448
