time,source,destination,cwnd,mss
2024-10-18T14:33:26.626, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:26.738, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:26.738, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:26.738, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:26.846, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:26.846, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:26.846, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:26.955, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:26.955, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:26.955, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:27.067, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:27.067, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:27.067, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:27.175, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:27.175, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:27.175, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:27.283, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:27.283, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:27.283, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:27.393, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:27.393, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:27.393, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:27.498, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:27.498, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:27.498, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:27.609, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:27.609, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:27.609, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:27.720, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:27.720, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:27.720, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:27.828, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:27.828, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:27.828, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:27.937, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:27.937, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:27.937, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:28.043, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:28.043, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:28.043, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:28.150, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:28.150, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:28.150, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:28.255, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:28.255, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:28.255, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:28.360, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:28.360, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:28.360, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:28.467, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:28.467, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:28.467, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:28.575, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:28.575, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:28.575, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:28.681, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:28.681, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:28.681, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:28.788, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:28.788, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:28.788, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:28.895, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:28.895, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:28.895, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:29.002, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:29.002, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:29.002, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:29.110, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:29.110, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:29.110, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:29.216, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:29.216, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:29.216, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:29.326, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:29.326, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:29.326, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:29.434, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:29.434, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:29.434, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:29.539, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:29.539, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:29.539, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:29.644, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:29.644, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:29.644, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:29.749, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:29.749, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:29.749, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:29.856, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:29.856, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:29.856, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:29.964, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:29.964, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:29.964, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:30.069, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:30.069, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:30.069, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:30.179, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:30.179, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:30.179, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:30.287, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:30.287, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:30.287, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:30.394, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:30.394, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:30.394, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:30.500, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:30.500, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:30.500, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:30.607, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:30.607, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:30.607, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:30.714, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:30.714, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:30.714, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:30.821, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:30.821, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:30.821, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:30.926, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:30.926, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:30.926, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:31.037, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:31.037, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:31.037, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:31.143, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:31.143, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:31.143, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:31.247, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:31.247, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:31.247, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:31.354, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:31.354, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:31.354, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:31.461, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:31.461, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:31.461, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:31.571, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:31.571, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:31.571, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:31.675, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:31.675, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:31.675, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:31.781, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:31.781, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:31.781, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:31.891, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:31.891, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:31.891, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:31.998, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:31.998, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:31.998, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:32.104, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:32.104, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:32.104, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:32.209, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:32.209, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:32.209, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:32.313, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:32.313, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:32.313, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:32.418, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:32.418, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:32.418, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:32.526, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:32.526, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:32.526, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:32.633, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:32.633, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:32.633, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:32.740, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:32.740, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:32.740, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:32.851, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:32.851, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:32.851, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:32.956, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:32.956, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:32.956, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:33.063, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:33.063, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:33.063, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:33.170, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:33.170, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:33.170, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:33.276, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:33.276, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:33.276, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:33.384, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:33.384, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:33.384, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:33.491, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:33.491, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:33.491, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:33.595, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:33.595, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:33.595, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:33.701, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:33.701, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:33.701, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:33.807, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:33.807, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:33.807, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:33.911, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:33.911, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:33.911, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:34.015, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:34.015, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:34.015, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:34.123, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:34.123, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:34.123, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:34.231, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:34.231, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:34.231, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:34.336, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:34.336, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:34.336, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:34.445, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:34.445, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:34.445, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:34.555, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:34.555, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:34.555, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:34.662, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:34.662, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:34.662, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:34.769, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:34.769, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:34.769, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:34.874, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:34.874, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:34.874, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:34.983, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:34.983, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:34.983, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:35.092, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:35.092, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:35.092, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:35.197, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:35.197, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:35.197, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:35.304, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:35.304, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:35.304, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:35.413, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:35.413, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:35.413, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:35.520, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:35.520, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:35.520, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:35.624, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:35.624, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:35.624, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:35.731, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:35.731, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:35.731, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:35.837, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:35.837, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:35.837, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:35.943, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:35.943, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:35.943, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:36.051, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:36.051, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:36.051, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:36.161, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:36.161, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:36.161, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:36.267, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:36.267, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:36.267, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:36.374, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:36.374, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:36.374, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:36.482, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:36.482, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:36.482, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:36.588, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:36.588, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:36.588, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:36.694, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:36.694, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:36.694, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:36.802, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:36.802, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:36.802, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:36.909, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:36.909, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:36.909, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:37.014, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:37.014, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:37.014, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:37.121, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:37.121, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:37.121, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:37.227, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:37.227, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:37.227, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:37.332, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:37.332, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:37.332, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:37.438, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:37.438, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:37.438, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:37.544, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:37.544, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
