time,source,destination,cwnd,mss
2024-10-21T15:19:51.213, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:51.213, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:51.213, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:51.372, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:51.372, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:51.372, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:51.505, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:51.505, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:51.505, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:51.625, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:51.625, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:51.625, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:51.749, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:51.749, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:51.749, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:51.863, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:51.863, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:51.863, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:52.001, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:52.001, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:52.001, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:52.116, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:52.116, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:52.116, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:52.230, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:52.230, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:52.230, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:52.363, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:52.363, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:52.363, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:52.474, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:52.474, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:52.474, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:52.589, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:52.589, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:52.589, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:52.716, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:52.716, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:52.716, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:52.828, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:52.828, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:52.828, 10.0.3.101:44346, 10.0.1.101:5211, 30, 1448
2024-10-21T15:19:52.976, 10.0.3.101:44358, 10.0.1.101:5211, 173, 1448
2024-10-21T15:19:52.976, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:19:52.976, 10.0.3.101:44346, 10.0.1.101:5211, 50, 1448
2024-10-21T15:19:53.190, 10.0.3.101:22, 10.0.3.1:60824, 173, 1448
2024-10-21T15:20:15.015, 10.0.3.101:22, 10.0.3.1:36992, 173, 1448
2024-10-21T15:20:16.025, 10.0.3.101:22, 10.0.3.1:38224, 18, 1448
