time,source,destination,cwnd,mss
2024-11-02T14:43:59.945, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:43:59.945, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:00.071, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:00.071, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:00.192, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:00.192, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:00.325, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:00.325, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:00.450, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:00.450, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:00.571, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:00.571, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:00.699, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:00.699, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:00.826, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:00.826, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:00.944, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:00.944, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:01.077, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:01.077, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:01.199, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:01.199, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:01.331, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:01.331, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:01.451, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:01.451, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:01.575, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:01.575, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:02.137, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:02.137, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:02.302, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:02.302, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:02.437, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:02.437, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:02.586, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:02.586, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:02.727, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:02.727, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:02.848, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:02.848, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:02.967, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:02.967, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:03.084, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:03.084, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:03.215, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:03.215, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:03.343, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:03.343, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:03.463, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:03.463, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:03.583, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:03.583, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:03.715, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:03.715, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:03.856, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:03.856, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:03.983, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:03.983, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:04.108, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:04.108, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:04.227, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:04.227, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:04.342, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:04.342, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:04.473, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:04.473, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:04.590, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:04.590, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:04.704, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:04.704, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:04.827, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:04.827, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:04.949, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:04.949, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:05.070, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:05.070, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:05.196, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:05.196, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:05.325, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:05.325, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:05.457, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:05.457, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:05.574, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:05.574, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:05.693, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:05.693, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:05.826, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:05.826, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:05.942, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:05.942, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:06.060, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:06.060, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:06.180, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:06.180, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:06.304, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:06.304, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:06.442, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:06.442, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:06.564, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:06.564, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:06.691, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:06.691, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:06.806, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:06.806, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:06.946, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:06.946, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:07.056, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:07.056, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:07.184, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:07.184, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:07.311, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:07.311, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:07.441, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:07.441, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:07.563, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:07.563, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:07.684, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:07.684, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:07.810, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:07.810, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:07.938, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:07.938, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:08.068, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:08.068, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:08.212, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:08.212, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:08.345, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:08.345, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:08.474, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:08.474, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:08.611, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:08.611, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:09.123, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:09.123, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:09.370, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:09.370, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:09.494, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:09.494, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:09.646, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:09.646, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:09.782, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:09.782, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:09.963, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:09.963, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:10.122, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:10.122, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:10.284, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:10.284, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:10.417, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:10.417, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:10.531, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:10.531, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:10.659, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:10.659, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:10.789, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:10.789, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:10.906, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:10.906, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:11.023, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:11.023, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:11.153, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:11.153, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:11.272, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:11.272, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:11.398, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:11.398, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:11.519, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:11.519, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:11.645, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:11.645, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:11.763, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:11.763, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:11.891, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:11.891, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:12.016, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:12.016, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:12.135, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:12.135, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:12.237, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:12.237, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:12.344, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:12.344, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:12.448, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:12.448, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:12.557, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:12.557, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:12.663, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:12.663, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:12.783, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:12.783, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:12.892, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:12.892, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:12.999, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:12.999, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:13.110, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:13.110, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:13.232, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:13.232, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:13.340, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:13.340, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:13.456, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:13.456, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:13.588, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:13.588, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:13.746, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:13.746, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:14.004, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:14.004, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:14.203, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:14.203, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:14.379, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:14.379, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:14.518, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:14.518, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:14.633, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:14.633, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:14.758, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:14.758, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:14.865, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:14.865, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:14.991, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:14.991, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:15.105, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:15.105, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:15.215, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:15.215, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:15.334, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:15.334, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:15.441, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:15.441, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:15.560, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:15.560, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:15.682, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:15.682, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:15.802, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:15.802, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:15.917, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:15.917, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:16.035, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:16.035, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:16.146, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:16.146, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:16.272, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:16.272, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:16.392, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:16.392, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:16.507, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:16.507, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:16.627, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:16.627, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:16.751, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:16.751, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:16.875, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:16.875, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:17.002, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:17.002, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:17.147, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:17.147, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:17.259, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:17.259, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:17.380, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:17.380, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:17.499, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:17.499, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:17.611, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:17.611, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:17.728, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:17.728, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:17.849, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:17.849, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:17.975, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:17.975, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:18.098, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:18.098, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:18.213, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:18.213, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:18.338, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:18.338, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:18.456, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:18.456, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:18.570, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:18.570, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:18.683, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:18.683, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:18.803, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:18.803, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:18.922, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:18.922, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:19.045, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:19.045, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:19.163, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:19.163, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:19.283, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:19.283, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:19.398, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:19.398, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:19.516, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:19.516, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:19.631, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:19.631, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:19.746, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:19.746, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:19.876, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:19.876, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:19.982, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:19.982, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:20.107, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:20.107, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:20.227, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:20.227, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
