time,source,destination,cwnd,mss
2024-10-21T13:57:36.951, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:36.951, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:36.951, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:37.062, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:37.062, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:37.062, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:37.172, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:37.172, 10.0.3.101:49048, 10.0.1.101:5211, 14, 1448
2024-10-21T13:57:37.172, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:37.283, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:37.283, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:37.283, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:37.390, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:37.390, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:37.390, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:37.496, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:37.496, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:37.496, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:37.607, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:37.607, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:37.607, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:37.716, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:37.716, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:37.716, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:37.829, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:37.829, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:37.829, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:37.938, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:37.938, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:37.938, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:38.048, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:38.048, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:38.048, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:38.156, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:38.156, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:38.156, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:38.268, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:38.268, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:38.268, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:38.379, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:38.379, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:38.379, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:38.486, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:38.486, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:38.486, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:38.595, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:38.595, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:38.595, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:38.700, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:38.700, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:38.700, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:38.809, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:38.809, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:38.809, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:38.914, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:38.914, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:38.914, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:39.019, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:39.019, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:39.019, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:39.124, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:39.124, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:39.124, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:39.229, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:39.229, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:39.229, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:39.334, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:39.334, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:39.334, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:39.444, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:39.444, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:39.444, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:39.547, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:39.547, 10.0.3.101:49048, 10.0.1.101:5211, 6, 1448
2024-10-21T13:57:39.547, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:39.655, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:39.655, 10.0.3.101:49048, 10.0.1.101:5211, 7, 1448
2024-10-21T13:57:39.655, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:39.764, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:39.764, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:39.764, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:39.876, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:39.876, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:39.876, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:39.986, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:39.986, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:39.986, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:40.094, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:40.094, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:40.094, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:40.195, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:40.195, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:40.195, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:40.302, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:40.302, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:40.302, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:40.408, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:40.408, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:40.408, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:40.513, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:40.513, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:40.513, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:40.623, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:40.623, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:40.623, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:40.726, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:40.726, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:40.726, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:40.835, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:40.835, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:40.835, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:40.944, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:40.944, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:40.944, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:41.055, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:41.055, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:41.055, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:41.163, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:41.163, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:41.163, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:41.269, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:41.269, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:41.269, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:41.373, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:41.373, 10.0.3.101:49048, 10.0.1.101:5211, 13, 1448
2024-10-21T13:57:41.373, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:41.488, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:41.488, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:41.488, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:41.595, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:41.595, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:41.595, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:41.700, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:41.700, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:41.700, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:41.805, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:41.805, 10.0.3.101:49048, 10.0.1.101:5211, 12, 1448
2024-10-21T13:57:41.805, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:41.913, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:41.913, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:41.913, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:42.021, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:42.021, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:42.021, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:42.128, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:42.128, 10.0.3.101:49048, 10.0.1.101:5211, 11, 1448
2024-10-21T13:57:42.128, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:42.235, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:42.235, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:42.235, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:42.344, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:42.344, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:42.344, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:42.454, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:42.454, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:42.454, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:42.562, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:42.562, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:42.562, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:42.670, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:42.670, 10.0.3.101:49048, 10.0.1.101:5211, 9, 1448
2024-10-21T13:57:42.670, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:42.781, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:42.781, 10.0.3.101:49048, 10.0.1.101:5211, 8, 1448
2024-10-21T13:57:42.781, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:42.884, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:42.884, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:42.884, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:42.992, 10.0.3.101:49038, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:42.992, 10.0.3.101:49048, 10.0.1.101:5211, 10, 1448
2024-10-21T13:57:42.992, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:57:43.197, 10.0.3.101:22, 10.0.3.1:56550, 10, 1448
2024-10-21T13:58:04.731, 10.0.3.101:22, 10.0.3.1:43776, 10, 1448
2024-10-21T13:58:04.881, 10.0.3.101:22, 10.0.3.1:43776, 10, 1448
2024-10-21T13:58:06.196, 10.0.3.101:22, 10.0.3.1:43790, 10, 1448
2024-10-21T13:58:06.283, 10.0.3.101:22, 10.0.3.1:43790, 10, 1448
