time,source,destination,cwnd,mss
2024-11-04T15:27:42.016, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:42.132, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:42.132, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:42.132, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:42.247, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:42.247, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:42.247, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:42.361, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:42.361, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:42.361, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:42.473, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:42.473, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:42.473, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:42.586, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:42.586, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:42.586, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:42.701, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:42.701, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:42.701, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:42.815, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:42.815, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:42.815, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:42.928, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:42.928, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:42.928, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:43.041, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:43.041, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:43.041, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:43.154, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:43.154, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:43.154, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:43.267, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:43.267, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:43.267, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:43.381, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:43.381, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:43.381, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:43.493, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:43.493, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:43.493, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:43.605, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:43.605, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:43.605, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:43.719, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:43.719, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:43.719, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:43.832, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:43.832, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:43.832, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:43.946, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:43.946, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:43.946, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:44.058, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:44.058, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:44.058, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:44.170, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:44.170, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:44.170, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:44.285, 10.0.2.101:46196, 10.0.1.101:5210, 10, 1448
2024-11-04T15:27:44.285, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:44.285, 10.0.2.101:46206, 10.0.1.101:5210, 182, 1448
2024-11-04T15:27:44.447, 10.0.2.101:22, 10.0.2.1:38242, 10, 1448
2024-11-04T15:27:44.929, 10.0.2.101:22, 10.0.2.1:40402, 10, 1448
2024-11-04T15:27:45.062, 10.0.2.101:22, 10.0.2.1:40402, 10, 1448
2024-11-04T15:27:45.543, 10.0.2.101:22, 10.0.2.1:40414, 10, 1448
2024-11-04T15:27:45.653, 10.0.2.101:22, 10.0.2.1:40414, 10, 1448
