time,source,destination,cwnd,mss
2024-10-17T21:39:31.595, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:31.595, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:31.701, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:31.701, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:31.701, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:31.802, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:31.802, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:31.802, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:31.905, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:31.905, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:31.905, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:32.006, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:32.006, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:32.006, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:32.105, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:32.105, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:32.105, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:32.208, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:32.208, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:32.208, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:32.308, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:32.308, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:32.308, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:32.406, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:32.406, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:32.406, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:32.507, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:32.507, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:32.507, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:32.609, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:32.609, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:32.609, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:32.711, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:32.711, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:32.711, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:32.810, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:32.810, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:32.810, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:32.906, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:32.906, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:32.906, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:33.007, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:33.007, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:33.007, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:33.107, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:33.107, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:33.107, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:33.210, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:33.210, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:33.210, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:33.316, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:33.316, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:33.316, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:33.416, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:33.416, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:33.416, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:33.513, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:33.513, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:33.513, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:33.612, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:33.612, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:33.612, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:33.710, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:33.710, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:33.710, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:33.817, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:33.817, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:33.817, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:33.920, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:33.920, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:33.920, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:34.023, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:34.023, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:34.023, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:34.122, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:34.122, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:34.122, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:34.227, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:34.227, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:34.227, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:34.327, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:34.327, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:34.327, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:34.429, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:34.429, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:34.429, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:34.528, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:34.528, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:34.528, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:34.629, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:34.629, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:34.629, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:34.729, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:34.729, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:34.729, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:34.836, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:34.836, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:34.836, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:34.938, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:34.938, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:34.938, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:35.039, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:35.039, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:35.039, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:35.144, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:35.144, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:35.144, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:35.243, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:35.243, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:35.243, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:35.346, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:35.346, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:35.346, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:35.448, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:35.448, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:35.448, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:35.548, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:35.548, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:35.548, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:35.652, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:35.652, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:35.652, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:35.751, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:35.751, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:35.751, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:35.857, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:35.857, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:35.857, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:35.960, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:35.960, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:35.960, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:36.060, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:36.060, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:36.060, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:36.163, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:36.163, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:36.163, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:36.264, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:36.264, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:36.264, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:36.364, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:36.364, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:36.364, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:36.469, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:36.469, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:36.469, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:36.572, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:36.572, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:36.572, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:36.671, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:36.671, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:36.671, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:36.780, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:36.780, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:36.780, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:36.879, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:36.879, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:36.879, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:36.983, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:36.983, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:36.983, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.082, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:37.082, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:37.082, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.181, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:37.181, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:37.181, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.281, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:37.281, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:37.281, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.385, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:37.385, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:37.385, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.490, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:37.490, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:37.490, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.593, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:37.593, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:37.593, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.695, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:37.695, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:37.695, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.797, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:37.797, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:37.797, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.902, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:37.902, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:37.902, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.005, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:38.005, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:38.005, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.106, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:38.106, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:38.106, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.209, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:38.209, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:38.209, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.308, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:38.308, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:38.308, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.409, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:38.409, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:38.409, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.510, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:38.510, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:38.510, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.615, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:38.615, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:38.615, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.717, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:38.717, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:38.717, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.817, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:38.817, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:38.817, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.918, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:38.918, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:38.918, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.021, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:39.021, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:39.021, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.123, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:39.123, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:39.123, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.229, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:39.229, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:39.229, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.332, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:39.332, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:39.332, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.435, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:39.435, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:39.435, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.536, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:39.536, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:39.536, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.639, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:39.639, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:39.639, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.749, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:39.749, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:39.749, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.852, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:39.852, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:39.852, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.952, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:39.952, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:39.952, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.054, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:40.054, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:40.054, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.157, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:40.157, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:40.157, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.268, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:40.268, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:40.268, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.374, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:40.374, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:40.374, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.476, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:40.476, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:40.476, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.582, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:40.582, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:40.582, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.686, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:40.686, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:40.686, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.846, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:40.846, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:40.846, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.948, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:40.948, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:41.044, 10.0.4.101:49132, 10.0.1.101:5211, 51, 1448
2024-10-17T21:39:41.044, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:39:41.227, 10.0.4.101:22, 10.0.4.1:57982, 11, 1448
2024-10-17T21:40:02.399, 10.0.4.101:22, 10.0.4.1:47114, 10, 1448
2024-10-17T21:40:03.293, 10.0.4.101:22, 10.0.4.1:47128, 4, 1448
