time,source,destination,cwnd,mss
2024-10-17T21:45:25.089, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:25.089, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:25.089, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:25.191, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:25.191, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:25.191, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:25.310, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:25.310, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:25.310, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:25.415, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:25.415, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:25.415, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:25.539, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:25.539, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:25.539, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:25.641, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:25.641, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:25.641, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:25.739, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:25.739, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:25.739, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:25.862, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:25.862, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:25.862, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:25.960, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:25.960, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:25.960, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:26.060, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:26.060, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:26.060, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:26.163, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:26.163, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:26.163, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:26.275, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:26.275, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:26.275, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:26.374, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:26.374, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:26.374, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:26.476, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:26.476, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:26.476, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:26.600, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:26.600, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:26.600, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:26.703, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:26.703, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:26.703, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:26.806, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:26.806, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:26.806, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:26.928, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:26.928, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:26.928, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:27.026, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:27.026, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:27.026, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:27.135, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:27.135, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:27.135, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:27.251, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:27.251, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:27.251, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:27.357, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:27.357, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:27.357, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:27.458, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:27.458, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:27.458, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:27.573, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:27.573, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:27.573, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:27.671, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:27.671, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:27.671, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:27.775, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:27.775, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:27.775, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:27.895, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:27.895, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:27.895, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:27.994, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:27.994, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:27.994, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:28.096, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:28.096, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:28.096, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:28.219, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:28.219, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:28.219, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:28.316, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:28.316, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:28.316, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:28.420, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:28.420, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:28.420, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:28.542, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:28.542, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:28.542, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:28.638, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:28.638, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:28.638, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:28.741, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:28.741, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:28.741, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:28.865, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:28.865, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:28.865, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:28.965, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:28.965, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:28.965, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:29.062, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:29.062, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:29.062, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:29.188, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:29.188, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:29.188, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:29.286, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:29.286, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:29.286, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:29.390, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:29.390, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:29.390, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:29.499, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:29.499, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:29.499, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:29.605, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:29.605, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:29.605, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:29.707, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:29.707, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:29.707, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:29.820, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:29.820, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:29.820, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:29.936, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:29.936, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:29.936, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:30.036, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:30.036, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:30.036, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:30.152, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:30.152, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:30.152, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:30.258, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:30.258, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:30.258, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:30.358, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:30.358, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:30.358, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:30.485, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:30.485, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:30.485, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:30.588, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:30.588, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:30.588, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:30.691, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:30.691, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:30.691, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:30.811, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:30.811, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:30.811, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:30.913, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:30.913, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:30.913, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:31.047, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:31.047, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:31.047, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:31.147, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:31.147, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:31.147, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:31.246, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:31.246, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:31.246, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:31.370, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:31.370, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:31.370, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:31.472, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:31.472, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:31.472, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:31.570, 10.0.4.101:39382, 10.0.1.101:5211, 31, 1448
2024-10-17T21:45:31.570, 10.0.4.101:39384, 10.0.1.101:5211, 173, 1448
2024-10-17T21:45:31.570, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:31.736, 10.0.4.101:22, 10.0.4.1:39434, 173, 1448
2024-10-17T21:45:53.505, 10.0.4.101:22, 10.0.4.1:51510, 18, 1448
2024-10-17T21:45:54.432, 10.0.4.101:22, 10.0.4.1:51522, 18, 1448
