time,source,destination,cwnd,mss
2024-10-21T19:22:07.248, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:07.248, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:07.248, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:07.341, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:07.341, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:07.341, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:07.453, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:07.453, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:07.453, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:07.550, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:07.550, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:07.550, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:07.645, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:07.645, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:07.645, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:07.744, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:07.744, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:07.744, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:07.861, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:07.861, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:07.861, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:07.956, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:07.956, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:07.956, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:08.054, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:08.054, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:08.054, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:08.150, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:08.150, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:08.150, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:08.243, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:08.243, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:08.243, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:08.334, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:08.334, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:08.334, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:08.440, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:08.440, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:08.440, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:08.535, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:08.535, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:08.535, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:08.633, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:08.633, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:08.633, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:08.733, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:08.733, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:08.733, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:08.829, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:08.829, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:08.829, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:08.925, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:08.925, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:08.925, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:09.036, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:09.036, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:09.036, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:09.135, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:09.135, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:09.135, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:09.233, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:09.233, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:09.233, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:09.326, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:09.326, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:09.326, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:09.426, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:09.426, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:09.426, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:09.524, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:09.524, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:09.524, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:09.620, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:09.620, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:09.620, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:09.718, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:09.718, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:09.718, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:09.826, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:09.826, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:09.826, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:09.932, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:09.932, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:09.932, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:10.033, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:10.033, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:10.033, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:10.131, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:10.131, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:10.131, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:10.226, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:10.226, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:10.226, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:10.341, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:10.341, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:10.341, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:10.436, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:10.436, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:10.436, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:10.536, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:10.536, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:10.536, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:10.637, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:10.637, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:10.637, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:10.733, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:10.733, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:10.733, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:10.826, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:10.826, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:10.826, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:10.921, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:10.921, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:10.921, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:11.013, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:11.013, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:11.013, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:11.118, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:11.118, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:11.118, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:11.217, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:11.217, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:11.217, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:11.315, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:11.315, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:11.315, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:11.415, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:11.415, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:11.415, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:11.515, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:11.515, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:11.515, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:11.616, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:11.616, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:11.616, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:11.712, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:11.712, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:11.712, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:11.808, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:11.808, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:11.808, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:11.913, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:11.913, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:11.913, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:12.010, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:12.010, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:12.010, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:12.102, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:12.102, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:12.102, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:12.203, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:12.203, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:12.203, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:12.297, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:12.297, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:12.297, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:12.392, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:12.392, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:12.392, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:12.487, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:12.487, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:12.487, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:12.592, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:12.592, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:12.592, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:12.701, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:12.701, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:12.701, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:12.800, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:12.800, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:12.800, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:12.899, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:12.899, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:12.899, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:12.996, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:12.996, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:12.996, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:13.089, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:13.089, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:13.089, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:13.199, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:13.199, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:13.199, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:13.298, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:13.298, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:13.298, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:13.395, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:13.395, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:13.395, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:13.493, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:13.493, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:13.493, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:13.593, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:13.593, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:13.593, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:13.686, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:13.686, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:13.686, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:13.793, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:13.793, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:13.793, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:13.891, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:13.891, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:13.891, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:13.992, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:13.992, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:13.992, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:14.092, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:14.092, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:14.092, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:14.184, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:14.184, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:14.184, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:14.278, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:14.278, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:14.278, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:14.381, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:14.381, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:14.381, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:14.479, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:14.479, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:14.479, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:14.579, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:14.579, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:14.579, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:14.674, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:14.674, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:14.674, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:14.771, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:14.771, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:14.771, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:14.871, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:14.871, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:14.871, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:14.966, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:14.966, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:14.966, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:15.064, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:15.064, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:15.064, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:15.162, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:15.162, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:15.162, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:15.259, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:15.259, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:15.259, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:15.350, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:15.350, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:15.350, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:15.455, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:15.455, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:15.455, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:15.552, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:15.552, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:15.552, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:15.651, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:15.651, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:15.651, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:15.748, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:15.748, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:15.748, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:15.844, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:15.844, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:15.844, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:15.945, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:15.945, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:15.945, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:16.051, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:16.051, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:16.051, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:16.146, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:16.146, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:16.146, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:16.243, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:16.243, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:16.243, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:16.356, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:16.356, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:16.356, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:16.455, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:16.455, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:16.455, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:16.552, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:16.552, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:16.552, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:16.649, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:16.649, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:16.649, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:16.759, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:16.759, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:16.759, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:16.853, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:16.853, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:16.853, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:16.952, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:16.952, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:16.952, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:17.049, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:17.049, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:17.049, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:17.145, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:17.145, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:17.145, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:17.260, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:17.260, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:17.260, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
