time,source,destination,cwnd,mss
2024-10-18T14:52:34.936, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:34.936, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:34.936, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:35.057, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:35.057, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:35.057, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:35.178, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:35.178, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:35.178, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:35.299, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:35.299, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:35.299, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:35.415, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:35.415, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:35.415, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:35.537, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:35.537, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:35.537, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:35.663, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:35.663, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:35.663, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:35.786, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:35.786, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:35.786, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:35.902, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:35.902, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:35.902, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:36.023, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:36.023, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:36.023, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:36.142, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:36.142, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:36.142, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:36.263, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:36.263, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:36.263, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:36.385, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:36.385, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:36.385, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:36.503, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:36.503, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:36.503, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:36.623, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:36.623, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:36.623, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:36.742, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:36.742, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:36.742, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:36.866, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:36.866, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:36.866, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:36.988, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:36.988, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:36.988, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:37.113, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:37.113, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:37.113, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:37.236, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:37.236, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:37.236, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:37.358, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:37.358, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:37.358, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:37.481, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:37.481, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:37.481, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:37.611, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:37.611, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:37.611, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:37.731, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:37.731, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:37.731, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:37.857, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:37.857, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:37.857, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:37.981, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:37.981, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:37.981, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:38.103, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:38.103, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:38.103, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:38.220, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:38.220, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:38.220, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:38.339, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:38.339, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:38.339, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:38.459, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:38.459, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:38.459, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:38.578, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:38.578, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:38.578, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:38.697, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:38.697, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:38.697, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:38.818, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:38.818, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:38.818, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:38.940, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:38.940, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:38.940, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:39.057, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:39.057, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:39.057, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:39.175, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:39.175, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:39.175, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:39.301, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:39.301, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:39.301, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:39.423, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:39.423, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:39.423, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:39.541, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:39.541, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:39.541, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:39.661, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:39.661, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:39.661, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:39.783, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:39.783, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:39.783, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:39.897, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:39.897, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:39.897, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:40.018, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:40.018, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:40.018, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:40.131, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:40.131, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:40.131, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:40.250, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:40.250, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:40.250, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:40.369, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:40.369, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:40.369, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:40.489, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:40.489, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:40.489, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:40.609, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:40.609, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:40.609, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:40.729, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:40.729, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:40.729, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:40.845, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:40.845, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:40.845, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:40.963, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:40.963, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:40.963, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:41.086, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:41.086, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:41.086, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:41.207, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:41.207, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:41.207, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:41.327, 10.0.3.101:35030, 10.0.1.101:5211, 31, 1448
2024-10-18T14:52:41.327, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:41.327, 10.0.3.101:35044, 10.0.1.101:5211, 173, 1448
2024-10-18T14:52:41.462, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:41.617, 10.0.3.101:22, 10.0.3.1:60546, 173, 1448
2024-10-18T14:52:42.277, 10.0.3.101:22, 10.0.3.1:36080, 173, 1448
2024-10-18T14:52:42.877, 10.0.3.101:22, 10.0.3.1:36086, 72, 1448
