time,source,destination,cwnd,mss
2024-10-18T05:11:58.689, 10.0.4.101:47214, 10.0.1.101:5210, 21, 1448
2024-10-18T05:11:58.689, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:58.689, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:58.689, 10.0.1.101:5210, 10.0.4.101:47214, 21, 1448
2024-10-18T05:11:59.009, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:59.009, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:59.009, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:59.009, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:59.009, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:59.009, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:59.009, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:59.009, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:59.313, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:59.313, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:59.313, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:59.313, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:59.313, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:59.313, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:59.313, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:59.313, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:59.624, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:59.624, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:59.624, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:59.624, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:59.624, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:59.624, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:59.624, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:59.624, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:11:59.927, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:11:59.927, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:11:59.927, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:11:59.927, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:11:59.927, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:11:59.927, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:11:59.927, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:11:59.927, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:00.240, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:00.240, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:00.240, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:00.240, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:00.240, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:00.240, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:00.240, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:00.240, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:00.552, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:00.552, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:00.552, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:00.552, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:00.552, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:00.552, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:00.552, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:00.552, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:00.852, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:00.852, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:00.852, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:00.852, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:00.852, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:00.852, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:00.852, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:00.852, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:01.160, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:01.160, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:01.160, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:01.160, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:01.160, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:01.160, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:01.160, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:01.160, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:01.472, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:01.472, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:01.472, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:01.472, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:01.472, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:01.472, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:01.472, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:01.472, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:01.780, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:01.780, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:01.780, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:01.780, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:01.780, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:01.780, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:01.780, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:01.780, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:02.086, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:02.086, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:02.086, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:02.086, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:02.086, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:02.086, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:02.086, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:02.086, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:02.395, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:02.395, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:02.395, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:02.395, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:02.395, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:02.395, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:02.395, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:02.395, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:02.697, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:02.697, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:02.697, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:02.697, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:02.697, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:02.697, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:02.697, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:02.697, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:03.011, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:03.011, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:03.011, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:03.011, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:03.011, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:03.011, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:03.011, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:03.011, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:03.348, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:03.348, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:03.348, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:03.348, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:03.348, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:03.348, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:03.348, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:03.348, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:03.646, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:03.646, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:03.646, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:03.646, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:03.646, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:03.646, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:03.646, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:03.646, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:03.951, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:03.951, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:03.951, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:03.951, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:03.951, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:03.951, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:03.951, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:03.951, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:04.260, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:04.260, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:04.260, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:04.260, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:04.260, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:04.260, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:04.260, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:04.260, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:04.567, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:04.567, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:04.567, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:04.567, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:04.567, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:04.567, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:04.567, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:04.567, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:04.873, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:04.873, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:04.873, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:04.873, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:04.873, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:04.873, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:04.873, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:04.873, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:05.184, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:05.184, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:05.184, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:05.184, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:05.184, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:05.184, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:05.184, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:05.184, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:05.486, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:05.486, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:05.486, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:05.486, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:05.486, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:05.486, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:05.486, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:05.486, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:05.800, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:05.800, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:05.800, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:05.800, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:05.800, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:05.800, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:05.800, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:05.800, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:06.104, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:06.104, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:06.104, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:06.104, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:06.104, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:06.104, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:06.104, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:06.104, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:06.401, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:06.401, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:06.401, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:06.401, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:06.401, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:06.401, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:06.401, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:06.401, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:06.707, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:06.707, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:06.707, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:06.707, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:06.707, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:06.707, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:06.707, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:06.707, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:07.022, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:07.022, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:07.022, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:07.022, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:07.022, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:07.022, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:07.022, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:07.022, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:07.337, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:07.337, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:07.337, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:07.337, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:07.337, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:07.337, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:07.337, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:07.337, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:07.645, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:07.645, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:07.645, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:07.645, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:07.645, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:07.645, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:07.645, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:07.645, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:07.957, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:07.957, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:07.957, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:07.957, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:07.957, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:07.957, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:07.957, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:07.957, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:08.261, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:08.261, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:08.261, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:08.261, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:08.261, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:08.261, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:08.261, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:08.261, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:08.575, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:08.575, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:08.575, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:08.575, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:08.575, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:08.575, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:08.575, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:08.575, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:08.882, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:08.882, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:08.882, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:08.882, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:08.882, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:08.882, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:08.882, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:08.882, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:09.186, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:09.186, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:09.186, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:09.186, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:09.186, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:09.186, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:09.186, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:09.186, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:09.497, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:09.497, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:09.497, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:09.497, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:09.497, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:09.497, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:09.497, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:09.497, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:09.812, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:09.812, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:09.812, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:09.812, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:09.812, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:09.812, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:09.812, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:09.812, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:10.119, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:10.119, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:10.119, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:10.119, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:10.119, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:10.119, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:10.119, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:10.119, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:10.436, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:10.436, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:10.436, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:10.436, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
