time,source,destination,cwnd,mss
2024-10-21T12:10:14.347, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:14.472, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:14.472, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:14.472, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:14.600, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:14.600, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:14.600, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:14.715, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:14.715, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:14.715, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:14.839, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:14.839, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:14.839, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:14.969, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:14.969, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:14.969, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:15.090, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:15.090, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:15.090, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:15.214, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:15.214, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:15.214, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:15.337, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:15.337, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:15.337, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:15.454, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:15.454, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:15.454, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:15.582, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:15.582, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:15.582, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:15.710, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:15.710, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:15.710, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:15.837, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:15.837, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:15.837, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:15.957, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:15.957, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:15.957, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:16.086, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:16.086, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:16.086, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:16.214, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:16.214, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:16.214, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:16.340, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:16.340, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:16.340, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:16.474, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:16.474, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:16.474, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:16.604, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:16.604, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:16.604, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:16.736, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:16.736, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:16.736, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:16.871, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:16.871, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:16.871, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:17.004, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:17.004, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:17.004, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:17.131, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:17.131, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:17.131, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:17.252, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:17.252, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:17.252, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:17.365, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:17.365, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:17.365, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:17.492, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:17.492, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:17.492, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:17.620, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:17.620, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:17.620, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:17.750, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:17.750, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:17.750, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:17.865, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:17.865, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:17.865, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:17.993, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:17.993, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:17.993, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:18.119, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:18.119, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:18.119, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:18.243, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:18.243, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:18.243, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:18.362, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:18.362, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:18.362, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:18.500, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:18.500, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:18.500, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:18.630, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:18.630, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:18.630, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:18.755, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:18.755, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:18.755, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:18.881, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:18.881, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:18.881, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:19.003, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:19.003, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:19.003, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:19.114, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:19.114, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:19.114, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:19.237, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:19.237, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:19.237, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:19.361, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:19.361, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:19.361, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:19.493, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:19.493, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:19.493, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:19.618, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:19.618, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:19.618, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:19.748, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:19.748, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:19.748, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:19.872, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:19.872, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:19.872, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:19.997, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:19.997, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:19.997, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:20.117, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:20.117, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:20.117, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:20.245, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:20.245, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:20.245, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:20.370, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:20.370, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:20.370, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:20.494, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:20.494, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:20.494, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:20.626, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:20.626, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:20.626, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:20.752, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:20.752, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:20.752, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:20.869, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:20.869, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:20.869, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:20.990, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:20.990, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:20.990, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:21.116, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:21.116, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:21.116, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:21.245, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:21.245, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:21.245, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:21.362, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:21.362, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:21.362, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:21.497, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:21.497, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:21.497, 10.0.2.101:34792, 10.0.1.101:5211, 719, 1448
2024-10-21T12:10:21.622, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:21.622, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:21.622, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:21.734, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:21.734, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:21.734, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:21.858, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:21.858, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:21.858, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:21.984, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:21.984, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:21.984, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:22.114, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:22.114, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:22.114, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:22.243, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:22.243, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:22.243, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:22.361, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:22.361, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:22.361, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:22.487, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:22.487, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:22.487, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:22.611, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:22.611, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:22.611, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:22.727, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:22.727, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:22.727, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:22.855, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:22.855, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:22.855, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:22.992, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:22.992, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:22.992, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:23.116, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:23.116, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:23.116, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:23.231, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:23.231, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:23.231, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:23.365, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:23.365, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:23.365, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:23.493, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:23.493, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:23.493, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:23.629, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:23.629, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:23.629, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:23.763, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:23.763, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:23.763, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:23.898, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:23.898, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:23.898, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:24.024, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:24.024, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:24.024, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:24.153, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:24.153, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:24.153, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:24.285, 10.0.2.101:34790, 10.0.1.101:5211, 40, 1448
2024-10-21T12:10:24.285, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:24.285, 10.0.2.101:34792, 10.0.1.101:5211, 717, 1448
2024-10-21T12:10:24.429, 10.0.2.101:34790, 10.0.1.101:5211, 118, 1448
2024-10-21T12:10:24.429, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:24.616, 10.0.2.101:22, 10.0.2.1:47604, 10, 1448
2024-10-21T12:10:45.649, 10.0.2.101:22, 10.0.2.1:39222, 10, 1448
2024-10-21T12:10:45.788, 10.0.2.101:22, 10.0.2.1:39222, 10, 1448
2024-10-21T12:10:47.214, 10.0.2.101:22, 10.0.2.1:39226, 10, 1448
2024-10-21T12:10:47.316, 10.0.2.101:22, 10.0.2.1:39226, 10, 1448
