time,source,destination,cwnd,mss
2024-10-28T08:11:00.512, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:00.512, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:00.512, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:00.606, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:00.606, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:00.606, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:00.716, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:00.716, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:00.716, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:00.863, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:00.863, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:00.863, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:00.958, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:00.958, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:00.958, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:01.127, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:01.127, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:01.127, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:01.224, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:01.224, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:01.224, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:01.394, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:01.394, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:01.394, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:01.489, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:01.489, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:01.489, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:01.656, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:01.656, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:01.656, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:01.752, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:01.752, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:01.752, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:01.895, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:01.895, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:01.895, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:02.014, 10.0.3.101:53260, 10.0.1.101:5210, 44, 1448
2024-10-28T08:11:02.014, 10.0.3.101:53248, 10.0.1.101:5210, 20, 1448
2024-10-28T08:11:02.014, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:02.119, 10.0.3.101:53248, 10.0.1.101:5210, 31, 1448
2024-10-28T08:11:02.119, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:02.297, 10.0.3.101:22, 10.0.3.1:48012, 14, 1448
2024-10-28T08:11:44.551, 10.0.3.101:22, 10.0.3.1:58564, 14, 1448
2024-10-28T08:11:45.603, 10.0.3.101:22, 10.0.3.1:34836, 10, 1448
