time,source,destination,cwnd,mss
2024-10-14T20:16:55.548, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.548, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:55.638, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.638, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:55.727, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.727, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:55.816, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.816, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:55.907, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.907, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:55.996, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:55.996, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:56.085, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:56.085, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:56.176, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:56.176, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:56.265, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:56.265, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:56.353, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:56.353, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:56.443, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:56.443, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:56.530, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:56.530, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:56.619, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:56.619, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:56.708, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:56.708, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:56.798, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:56.798, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:56.888, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:56.888, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:56.976, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:56.976, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:57.065, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:57.065, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:57.154, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:57.154, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:57.241, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:57.241, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:57.331, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:57.331, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:57.422, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:57.422, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:57.512, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:57.512, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:57.603, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:57.603, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:57.693, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:57.693, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:57.781, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:57.781, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:57.870, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:57.870, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:57.960, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:57.960, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:58.048, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:58.048, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:58.138, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:58.138, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:58.228, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:58.228, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:58.319, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:58.319, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:58.409, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:58.409, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:58.500, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:58.500, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:58.589, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:58.589, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:58.680, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:58.680, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:58.770, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:58.770, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:58.858, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:58.858, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:58.950, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:58.950, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:59.040, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:59.040, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:59.130, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:59.130, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:59.219, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:59.219, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:59.311, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:59.311, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:59.398, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:59.398, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:59.487, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:59.487, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:59.576, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:59.576, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:59.666, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:59.666, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:59.755, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:59.755, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:59.845, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:59.845, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:16:59.935, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:16:59.935, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:00.024, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:00.024, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:00.115, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:00.115, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:00.205, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:00.205, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:00.296, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:00.296, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:00.385, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:00.385, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:00.474, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:00.474, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:00.564, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:00.564, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:00.653, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:00.653, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:00.743, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:00.743, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:00.833, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:00.833, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:00.921, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:00.921, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:01.011, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:01.011, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:01.102, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:01.102, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:01.191, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:01.191, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:01.280, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:01.280, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:01.370, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:01.370, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:01.459, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:01.459, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:01.550, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:01.550, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:01.641, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:01.641, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:01.729, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:01.729, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:01.819, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:01.819, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:01.909, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:01.909, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:01.997, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:01.997, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:02.088, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:02.088, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:02.178, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:02.178, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:02.268, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:02.268, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:02.359, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:02.359, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:02.450, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:02.450, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:02.539, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:02.539, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:02.630, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:02.630, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:02.719, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:02.719, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:02.808, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:02.808, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:02.898, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:02.898, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:02.987, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:02.987, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:03.076, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:03.076, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:03.164, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:03.164, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:03.255, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:03.255, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:03.344, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:03.344, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:03.434, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:03.434, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:03.521, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:03.521, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:03.610, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:03.610, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:03.699, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:03.699, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:03.790, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:03.790, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:03.880, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:03.880, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:03.971, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:03.971, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:04.060, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:04.060, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:04.151, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:04.151, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:04.241, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:04.241, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:04.329, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:04.329, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:04.419, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:04.419, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:04.509, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:04.509, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:04.598, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:04.598, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:04.689, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:04.689, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:04.780, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:04.780, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:04.869, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:04.869, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:04.960, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:04.960, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:05.050, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:05.050, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:05.140, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:05.140, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:05.230, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:05.230, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:05.321, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:05.321, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:05.410, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:05.410, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:05.499, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:05.499, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:05.590, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:05.590, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:05.680, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:05.680, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:05.769, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:05.769, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:05.859, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:05.859, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:05.951, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:05.951, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:06.041, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:06.041, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:06.131, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:06.131, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:06.220, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:06.220, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:06.309, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:06.309, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:06.399, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:06.399, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:06.489, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:06.489, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:06.579, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:06.579, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:06.669, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:06.669, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:06.760, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:06.760, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:06.849, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:06.849, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:06.940, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:06.940, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:07.032, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:07.032, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:07.122, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:07.122, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:07.212, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:07.212, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:07.302, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:07.302, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:07.391, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:07.391, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:07.481, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:07.481, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:07.572, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:07.572, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:07.662, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:07.662, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:07.751, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:07.751, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:07.841, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:07.841, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:07.932, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:07.932, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:08.022, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:08.022, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:08.112, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:08.112, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:08.201, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:08.201, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:08.290, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:08.290, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:08.380, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:08.380, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:08.469, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:08.469, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:08.559, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:08.559, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:08.648, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:08.648, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:08.739, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:08.739, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:08.828, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:08.828, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:08.920, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:08.920, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:09.008, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:09.008, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:09.099, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:09.099, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:09.189, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:09.189, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:09.279, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
