time,source,destination,cwnd,mss
2024-11-02T15:05:51.943, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:52.067, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:52.067, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:52.192, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:52.192, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:52.319, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:52.319, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:52.452, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:52.452, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:52.578, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:52.578, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:52.702, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:52.702, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:52.827, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:52.827, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:52.944, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:52.944, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:53.068, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:53.068, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:53.203, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:53.203, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:53.352, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:53.352, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:53.510, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:53.510, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:53.659, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:53.659, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:53.781, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:53.781, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:53.902, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:53.902, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:54.027, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:54.027, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:54.147, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:54.147, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:54.272, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:54.272, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:54.395, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:54.395, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:54.513, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:54.513, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:54.634, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:54.634, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:54.757, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:54.757, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:54.883, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:54.883, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:55.014, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:55.014, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:55.139, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:55.139, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:55.260, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:55.260, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:55.381, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:55.381, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:55.502, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:55.502, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:55.630, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:55.630, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:55.751, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:55.751, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:55.878, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:55.878, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:55.998, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:55.998, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:56.122, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:56.122, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:56.257, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:56.257, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:56.380, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:56.380, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:56.513, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:56.513, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:56.640, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:56.640, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:56.764, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:56.764, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:56.890, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:56.890, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:57.012, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:57.012, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:57.138, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:57.138, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:57.258, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:57.258, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:57.380, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:57.380, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:57.506, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:57.506, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:57.630, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:57.630, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:57.750, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:57.750, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:57.874, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:57.874, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:57.993, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:57.993, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:58.118, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:58.118, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:58.241, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:58.241, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:58.364, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:58.364, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:58.495, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:58.495, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:58.614, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:58.614, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:58.738, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:58.738, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:58.866, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:58.866, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:58.991, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:58.991, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:59.115, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:59.115, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:59.237, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:59.237, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:59.363, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:59.363, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:59.485, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:59.485, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:59.604, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:59.604, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:59.730, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:59.730, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:59.854, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:59.854, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:05:59.976, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:05:59.976, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:00.102, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:00.102, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:00.226, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:00.226, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:00.348, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:00.348, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:00.475, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:00.475, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:00.599, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:00.599, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:00.717, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:00.717, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:00.842, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:00.842, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:00.968, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:00.968, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:01.091, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:01.091, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:01.214, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:01.214, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:01.339, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:01.339, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:01.466, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:01.466, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:01.594, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:01.594, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:01.714, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:01.714, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:01.836, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:01.836, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:01.966, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:01.966, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:02.095, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:02.095, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:02.216, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:02.216, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:02.340, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:02.340, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:02.462, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:02.462, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:02.581, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:02.581, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:02.715, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:02.715, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:02.840, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:02.840, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:02.965, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:02.965, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:03.086, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:03.086, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:03.211, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:03.211, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:03.333, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:03.333, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:03.455, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:03.455, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:03.576, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:03.576, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:03.697, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:03.697, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:03.819, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:03.819, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:03.947, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:03.947, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:04.071, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:04.071, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:04.194, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:04.194, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:04.318, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:04.318, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:04.447, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:04.447, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:04.567, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:04.567, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:04.693, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:04.693, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:04.820, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:04.820, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:04.945, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:04.945, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:05.071, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:05.071, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:05.199, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:05.199, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:05.325, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:05.325, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:05.445, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:05.445, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:05.571, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:05.571, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:05.692, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:05.692, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:05.817, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:05.817, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:05.941, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:05.941, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:06.065, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:06.065, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:06.187, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:06.187, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:06.312, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:06.312, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:06.446, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:06.446, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:06.571, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:06.571, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:06.697, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:06.697, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:06.824, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:06.824, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:06.955, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:06.955, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:07.082, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:07.082, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:07.206, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:07.206, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:07.328, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:07.328, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:07.450, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:07.450, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:07.574, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:07.574, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:07.701, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:07.701, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:07.825, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:07.825, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:07.944, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:07.944, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:08.067, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:08.067, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:08.195, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:08.195, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:08.324, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:08.324, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:08.446, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:08.446, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:08.570, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:08.570, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:08.693, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:08.693, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:08.812, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:08.812, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:08.932, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:08.932, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:09.058, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:09.058, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:09.183, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:09.183, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:09.305, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:09.305, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:09.429, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:09.429, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:09.550, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:09.550, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:09.670, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:09.670, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:09.794, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:09.794, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:09.915, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:09.915, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:10.039, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:10.039, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:10.160, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:10.160, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:10.283, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:10.283, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:10.406, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:10.406, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:10.530, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:10.530, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:10.657, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:10.657, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:10.778, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:10.778, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:10.904, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:10.904, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:11.030, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:11.030, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:11.152, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:11.152, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:11.276, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
