time,source,destination,cwnd,mss
2024-10-21T11:02:38.525, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:38.525, 10.0.4.101:39988, 10.0.1.101:5211, 5, 1448
2024-10-21T11:02:38.635, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:38.635, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:38.635, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:38.748, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:38.748, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:38.748, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:38.856, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:38.856, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:38.856, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:38.974, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:38.974, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:38.974, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:39.085, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:39.085, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:39.085, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:39.190, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:39.190, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:39.190, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:39.298, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:39.298, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:39.298, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:39.414, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:39.414, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:39.414, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:39.524, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:39.524, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:39.524, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:39.635, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:39.635, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:39.635, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:39.743, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:39.743, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:39.743, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:39.855, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:39.855, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:39.855, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:39.960, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:39.960, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:39.960, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:40.069, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:40.069, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:40.069, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:40.177, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:40.177, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:40.177, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:40.286, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:40.286, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:40.286, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:40.401, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:40.401, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:40.401, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:40.519, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:40.519, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:40.519, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:40.628, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:40.628, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:40.628, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:40.737, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:40.737, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:40.737, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:40.845, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:40.845, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:40.845, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:40.959, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:40.959, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:40.959, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:41.067, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:41.067, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:41.067, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:41.185, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:41.185, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:41.185, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:41.296, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:41.296, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:41.296, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:41.409, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:41.409, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:41.409, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:41.514, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:41.514, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:41.514, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:41.627, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:41.627, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:41.627, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:41.743, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:41.743, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:41.743, 10.0.4.101:39988, 10.0.1.101:5211, 12, 1448
2024-10-21T11:02:41.854, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:41.854, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:41.854, 10.0.4.101:39988, 10.0.1.101:5211, 12, 1448
2024-10-21T11:02:41.972, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:41.972, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:41.972, 10.0.4.101:39988, 10.0.1.101:5211, 11, 1448
2024-10-21T11:02:42.084, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:42.084, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:42.084, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:42.201, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:42.201, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:42.201, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:42.310, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:42.310, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:42.310, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:42.425, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:42.425, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:42.425, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:42.535, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:42.535, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:42.535, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:42.648, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:42.648, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:42.648, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:42.763, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:42.763, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:42.763, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:42.876, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:42.876, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:42.876, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:42.982, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:42.982, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:42.982, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:43.093, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:43.093, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:43.093, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:43.202, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:43.202, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:43.202, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:43.315, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:43.315, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:43.315, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:43.424, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:43.424, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:43.424, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:43.539, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:43.539, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:43.539, 10.0.4.101:39988, 10.0.1.101:5211, 9, 1448
2024-10-21T11:02:43.654, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:43.654, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:43.654, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:43.768, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:43.768, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:43.768, 10.0.4.101:39988, 10.0.1.101:5211, 10, 1448
2024-10-21T11:02:43.884, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:43.884, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:43.884, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:44.002, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:44.002, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:44.002, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:44.122, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:44.122, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:44.122, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:44.237, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:44.237, 10.0.4.101:39982, 10.0.1.101:5211, 3, 1448
2024-10-21T11:02:44.237, 10.0.4.101:39988, 10.0.1.101:5211, 8, 1448
2024-10-21T11:02:44.347, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:02:44.347, 10.0.4.101:39982, 10.0.1.101:5211, 2, 1448
2024-10-21T11:02:44.347, 10.0.4.101:39988, 10.0.1.101:5211, 7, 1448
2024-10-21T11:02:44.548, 10.0.4.101:22, 10.0.4.1:39202, 10, 1448
2024-10-21T11:03:06.270, 10.0.4.101:22, 10.0.4.1:49978, 10, 1448
2024-10-21T11:03:06.414, 10.0.4.101:22, 10.0.4.1:49978, 10, 1448
2024-10-21T11:03:06.554, 10.0.4.101:22, 10.0.4.1:49978, 10, 1448
2024-10-21T11:03:07.755, 10.0.4.101:22, 10.0.4.1:38812, 10, 1448
2024-10-21T11:03:07.836, 10.0.4.101:22, 10.0.4.1:38812, 10, 1448
