time,source,destination,cwnd,mss
2024-10-21T13:57:01.036, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:01.036, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:01.036, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:01.161, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:01.161, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:01.161, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:01.161, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:01.285, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:01.285, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:01.285, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:01.285, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:01.410, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:01.410, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:01.410, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:01.410, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:01.530, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:01.530, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:01.530, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:01.530, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:01.656, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:01.656, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:01.656, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:01.656, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:01.776, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:01.776, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:01.776, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:01.776, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:01.908, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:01.908, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:01.908, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:01.908, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:02.037, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:02.037, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:02.037, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:02.037, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:02.168, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:02.168, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:02.168, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:02.168, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:02.292, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:02.292, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:02.292, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:02.292, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:02.422, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:02.422, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:02.422, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:02.422, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:02.546, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:02.546, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:02.546, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:02.546, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:02.676, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:02.676, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:02.676, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:02.676, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:02.855, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:02.855, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:02.855, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:02.855, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:02.855, 10.0.1.101:22, 10.0.1.1:45306, 10, 1448
2024-10-21T13:57:03.061, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:03.061, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:03.061, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:03.061, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:03.061, 10.0.1.101:22, 10.0.1.1:45306, 10, 1448
2024-10-21T13:57:03.196, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:03.196, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:03.196, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:03.196, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:03.336, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:03.336, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:03.336, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:03.336, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:03.478, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:03.478, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:03.478, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:03.478, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:03.478, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:03.617, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:03.617, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:03.617, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:03.617, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:03.617, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:03.617, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:03.743, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:03.743, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:03.743, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:03.743, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:03.743, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:03.743, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:03.887, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:03.887, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:03.887, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:03.887, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:03.887, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:03.887, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:04.029, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:04.029, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:04.029, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:04.029, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:04.029, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:04.029, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:04.168, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:04.168, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:04.168, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:04.168, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:04.168, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:04.168, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:04.321, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:04.321, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:04.321, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:04.321, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:04.321, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:04.321, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:04.466, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:04.466, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:04.466, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:04.466, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:04.466, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:04.466, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:04.623, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:04.623, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:04.623, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:04.623, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:04.623, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:04.623, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:04.764, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:04.764, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:04.764, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:04.764, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:04.764, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:04.764, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:04.908, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:04.908, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:04.908, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:04.908, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:04.908, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:04.908, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:05.056, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:05.056, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:05.056, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:05.056, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:05.056, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:05.056, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:05.187, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:05.187, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:05.187, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:05.187, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:05.187, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:05.187, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:05.329, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:05.329, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:05.329, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:05.329, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:05.329, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:05.329, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:05.468, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:05.468, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:05.468, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:05.468, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:05.468, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:05.468, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:05.600, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:05.600, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:05.600, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:05.600, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:05.600, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:05.600, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:05.736, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:05.736, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:05.736, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:05.736, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:05.736, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:05.736, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:05.873, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:05.873, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:05.873, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:05.873, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:05.873, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:05.873, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:06.014, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:06.014, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:06.014, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:06.014, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:06.014, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:06.014, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:06.154, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:06.154, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:06.154, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:06.154, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:06.154, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:06.154, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:06.299, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:06.299, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:06.299, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:06.299, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:06.299, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:06.299, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:06.434, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:06.434, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:06.434, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:06.434, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:06.434, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:06.434, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:06.573, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:06.573, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:06.573, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:06.573, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:06.573, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:06.573, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:06.715, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:06.715, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:06.715, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:06.715, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:06.715, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:06.715, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:06.855, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:06.855, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:06.855, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:06.855, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:06.855, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:06.855, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:06.992, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:06.992, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:06.992, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:06.992, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:06.992, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:06.992, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:07.139, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:07.139, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:07.139, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:07.139, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:07.139, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:07.139, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:07.288, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:07.288, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:07.288, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:07.288, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:07.288, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:07.288, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:07.429, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:07.429, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:07.429, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:07.429, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:07.429, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:07.429, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:07.567, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:07.567, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:07.567, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:07.567, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:07.567, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:07.567, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:07.713, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:07.713, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:07.713, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:07.713, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:07.713, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:07.713, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:07.864, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:07.864, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:07.864, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:07.864, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:07.864, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:07.864, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:08.009, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:08.009, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:08.009, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:08.009, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:08.009, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:08.009, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:08.163, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:08.163, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:08.163, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:08.163, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:08.163, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:08.163, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:08.317, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:08.317, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:08.317, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:08.317, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:08.317, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:08.317, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:08.484, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:08.484, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:08.484, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:08.484, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:08.484, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:08.484, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:08.647, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:08.647, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:08.647, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:08.647, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:08.647, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:08.647, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:08.795, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:08.795, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:08.795, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:08.795, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:08.795, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:08.795, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:08.948, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:08.948, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:08.948, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:08.948, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
