time,source,destination,cwnd,mss
2024-10-18T12:53:54.401, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:54.401, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:54.401, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:54.499, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:54.499, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:54.499, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:54.612, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:54.612, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:54.612, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:54.708, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:54.708, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:54.708, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:54.832, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:54.832, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:54.832, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:54.928, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:54.928, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:54.928, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:55.027, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:55.027, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:55.027, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:55.124, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:55.124, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:55.124, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:55.236, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:55.236, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:55.236, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:55.333, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:55.333, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:55.333, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:55.430, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:55.430, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:55.430, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:55.549, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:55.549, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:55.549, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:55.649, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:55.649, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:55.649, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:55.745, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:55.745, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:55.745, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:55.837, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:55.837, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:55.837, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:55.947, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:55.947, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:55.947, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:56.045, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:56.045, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:56.045, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:56.140, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:56.140, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:56.140, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:56.248, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:56.248, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:56.248, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:56.351, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:56.351, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:56.351, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:56.449, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:56.449, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:56.449, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:56.559, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:56.559, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:56.559, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:56.662, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:56.662, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:56.662, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:56.760, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:56.760, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:56.760, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:56.854, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:56.854, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:56.854, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:56.972, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:56.972, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:56.972, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:57.069, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:57.069, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:57.069, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:57.165, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:57.165, 10.0.3.101:39394, 10.0.1.101:5210, 35, 1448
2024-10-18T12:53:57.165, 10.0.3.101:39408, 10.0.1.101:5210, 173, 1448
2024-10-18T12:53:57.294, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:53:57.465, 10.0.3.101:22, 10.0.3.1:46918, 173, 1448
2024-10-18T12:54:18.547, 10.0.3.101:22, 10.0.3.1:47576, 18, 1448
2024-10-18T12:54:19.295, 10.0.3.101:22, 10.0.3.1:47584, 18, 1448
