time,source,destination,cwnd,mss
2024-10-21T11:02:17.850, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:17.850, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:17.850, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:17.968, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:17.968, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:17.968, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:18.074, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:18.074, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:18.074, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:18.187, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:18.187, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:18.187, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:18.296, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:18.296, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:18.296, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:18.414, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:18.414, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:18.414, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:18.526, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:18.526, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:18.526, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:18.636, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:18.636, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:18.636, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:18.744, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:18.744, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:18.744, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:02:18.855, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:18.855, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:18.855, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:02:18.966, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:18.966, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:18.966, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:02:19.075, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:19.075, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:19.075, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:02:19.185, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:19.185, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:19.185, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:02:19.294, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:19.294, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:19.294, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:02:19.406, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:19.406, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:19.406, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:02:19.515, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:19.515, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:19.515, 10.0.2.101:59318, 10.0.1.101:5210, 13, 1448
2024-10-21T11:02:19.625, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:19.625, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:19.625, 10.0.2.101:59318, 10.0.1.101:5210, 12, 1448
2024-10-21T11:02:19.732, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:19.732, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:19.732, 10.0.2.101:59318, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:19.843, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:19.843, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:19.843, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:19.958, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:19.958, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:19.958, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:20.063, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:20.063, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:20.063, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:20.174, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:20.174, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:20.174, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:20.282, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:20.282, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:20.282, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:20.389, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:20.389, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:20.389, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:20.492, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:20.492, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:20.492, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:20.599, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:20.599, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:20.599, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:20.710, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:20.710, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:20.710, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:20.818, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:20.818, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:20.818, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:20.927, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:20.927, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:20.927, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:21.040, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:21.040, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:21.040, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:21.147, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:21.147, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:21.147, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:21.257, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:21.257, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:21.257, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:21.363, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:21.363, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:21.363, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:21.470, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:21.470, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:21.470, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:21.577, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:21.577, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:21.577, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:21.683, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:21.683, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:21.683, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:21.785, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:21.785, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:21.785, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:21.890, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:21.890, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:21.890, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:22.002, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:22.002, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:22.002, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:22.109, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:22.109, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:22.109, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:22.213, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:22.213, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:22.213, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:22.322, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:22.322, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:22.322, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:22.433, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:22.433, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:22.433, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:22.545, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:22.545, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:22.545, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:22.648, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:22.648, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:22.648, 10.0.2.101:59318, 10.0.1.101:5210, 5, 1448
2024-10-21T11:02:22.754, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:22.754, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:22.754, 10.0.2.101:59318, 10.0.1.101:5210, 5, 1448
2024-10-21T11:02:22.859, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:22.859, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:22.859, 10.0.2.101:59318, 10.0.1.101:5210, 5, 1448
2024-10-21T11:02:22.962, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:22.962, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:22.962, 10.0.2.101:59318, 10.0.1.101:5210, 5, 1448
2024-10-21T11:02:23.070, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:23.070, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:23.070, 10.0.2.101:59318, 10.0.1.101:5210, 6, 1448
2024-10-21T11:02:23.174, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:23.174, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:23.174, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:23.285, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:23.285, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:23.285, 10.0.2.101:59318, 10.0.1.101:5210, 7, 1448
2024-10-21T11:02:23.398, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:23.398, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:23.398, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:23.506, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:23.506, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:23.506, 10.0.2.101:59318, 10.0.1.101:5210, 8, 1448
2024-10-21T11:02:23.618, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:23.618, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:23.618, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:23.726, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:23.726, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:23.726, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:23.838, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:23.838, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:23.838, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:23.948, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:23.948, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:23.948, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:24.056, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:24.056, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:24.056, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:24.170, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:24.170, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:24.170, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:24.276, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:24.276, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:24.276, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:24.394, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:24.394, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:24.394, 10.0.2.101:59318, 10.0.1.101:5210, 9, 1448
2024-10-21T11:02:24.540, 10.0.2.101:59308, 10.0.1.101:5210, 10, 1448
2024-10-21T11:02:24.540, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:02:24.702, 10.0.2.101:22, 10.0.2.1:34494, 10, 1448
2024-10-21T11:03:06.094, 10.0.2.101:22, 10.0.2.1:37648, 10, 1448
2024-10-21T11:03:06.220, 10.0.2.101:22, 10.0.2.1:37648, 10, 1448
2024-10-21T11:03:07.641, 10.0.2.101:22, 10.0.2.1:37652, 10, 1448
2024-10-21T11:03:07.750, 10.0.2.101:22, 10.0.2.1:37652, 10, 1448
