time,source,destination,cwnd,mss
2024-10-18T15:00:38.496, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:38.496, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:38.496, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:38.624, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:38.624, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:38.624, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:38.744, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:38.744, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:38.744, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:38.857, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:38.857, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:38.857, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:38.984, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:38.984, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:38.984, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:39.100, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:39.100, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:39.100, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:39.211, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:39.211, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:39.211, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:39.358, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:39.358, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:39.358, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:39.475, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:39.475, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:39.475, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:39.605, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:39.605, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:39.605, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:39.723, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:39.723, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:39.723, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:39.828, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:39.828, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:39.828, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:39.977, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:39.977, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:39.977, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:40.090, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:40.090, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:40.090, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:40.201, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:40.201, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:40.201, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:40.330, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:40.330, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:40.330, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:40.463, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:40.463, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:40.463, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:40.585, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:40.585, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:40.585, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:40.690, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:40.690, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:40.690, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:40.836, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:40.836, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:40.836, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:40.955, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:40.955, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:40.955, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:41.060, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:41.060, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:41.060, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:41.208, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:41.208, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:41.208, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:41.324, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:41.324, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:41.324, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:41.436, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:41.436, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:41.436, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:41.578, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:41.578, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:41.578, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:41.715, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:41.715, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:41.715, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:41.821, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:41.821, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:41.821, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:41.928, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:41.928, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:41.928, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:42.074, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:42.074, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:42.074, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:42.185, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:42.185, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:42.185, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:42.291, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:42.291, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:42.291, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:42.405, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:42.405, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:42.405, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:42.529, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:42.529, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:42.529, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:42.639, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:42.639, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:42.639, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:42.765, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:42.765, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:42.765, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:42.893, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:42.893, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:42.893, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:43.001, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:43.001, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:43.001, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:43.147, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:43.147, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:43.147, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:43.257, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:43.257, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:43.257, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:43.363, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:43.363, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:43.363, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:43.519, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:43.519, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:43.519, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:43.632, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:43.632, 10.0.4.101:32984, 10.0.1.101:5210, 35, 1448
2024-10-18T15:00:43.632, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:43.759, 10.0.4.101:32990, 10.0.1.101:5210, 173, 1448
2024-10-18T15:00:43.759, 10.0.4.101:32984, 10.0.1.101:5210, 77, 1448
2024-10-18T15:00:43.759, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:00:43.957, 10.0.4.101:22, 10.0.4.1:32818, 173, 1448
2024-10-18T15:01:05.798, 10.0.4.101:22, 10.0.4.1:47296, 18, 1448
2024-10-18T15:01:06.779, 10.0.4.101:22, 10.0.4.1:47306, 18, 1448
