time,source,destination,cwnd,mss
2024-10-21T15:17:51.543, 10.0.3.101:44196, 10.0.1.101:5211, 2407, 1448
2024-10-21T15:17:51.641, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:51.641, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:51.641, 10.0.3.101:44196, 10.0.1.101:5211, 2407, 1448
2024-10-21T15:17:51.755, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:51.755, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:51.755, 10.0.3.101:44196, 10.0.1.101:5211, 2407, 1448
2024-10-21T15:17:51.862, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:51.862, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:51.862, 10.0.3.101:44196, 10.0.1.101:5211, 2407, 1448
2024-10-21T15:17:51.960, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:51.960, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:51.960, 10.0.3.101:44196, 10.0.1.101:5211, 2407, 1448
2024-10-21T15:17:52.081, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:52.081, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:52.081, 10.0.3.101:44196, 10.0.1.101:5211, 2407, 1448
2024-10-21T15:17:52.189, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:52.189, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:52.189, 10.0.3.101:44196, 10.0.1.101:5211, 2407, 1448
2024-10-21T15:17:52.288, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:52.288, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:52.288, 10.0.3.101:44196, 10.0.1.101:5211, 2407, 1448
2024-10-21T15:17:52.390, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:52.390, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:52.390, 10.0.3.101:44196, 10.0.1.101:5211, 2407, 1448
2024-10-21T15:17:52.513, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:52.513, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:52.513, 10.0.3.101:44196, 10.0.1.101:5211, 1788, 1448
2024-10-21T15:17:52.613, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:52.613, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:52.613, 10.0.3.101:44196, 10.0.1.101:5211, 1788, 1448
2024-10-21T15:17:52.712, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:52.712, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:52.712, 10.0.3.101:44196, 10.0.1.101:5211, 1788, 1448
2024-10-21T15:17:52.839, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:52.839, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:52.839, 10.0.3.101:44196, 10.0.1.101:5211, 1788, 1448
2024-10-21T15:17:52.944, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:52.944, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:52.944, 10.0.3.101:44196, 10.0.1.101:5211, 1788, 1448
2024-10-21T15:17:53.043, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:53.043, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:53.043, 10.0.3.101:44196, 10.0.1.101:5211, 1788, 1448
2024-10-21T15:17:53.164, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:53.164, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:53.164, 10.0.3.101:44196, 10.0.1.101:5211, 2418, 1448
2024-10-21T15:17:53.264, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:53.264, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:53.264, 10.0.3.101:44196, 10.0.1.101:5211, 2418, 1448
2024-10-21T15:17:53.362, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:53.362, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:53.362, 10.0.3.101:44196, 10.0.1.101:5211, 2418, 1448
2024-10-21T15:17:53.483, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:53.483, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:53.483, 10.0.3.101:44196, 10.0.1.101:5211, 1209, 1448
2024-10-21T15:17:53.592, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:53.592, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:53.592, 10.0.3.101:44196, 10.0.1.101:5211, 1839, 1448
2024-10-21T15:17:53.691, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:53.691, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:53.691, 10.0.3.101:44196, 10.0.1.101:5211, 1839, 1448
2024-10-21T15:17:53.794, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:53.794, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:53.794, 10.0.3.101:44196, 10.0.1.101:5211, 1839, 1448
2024-10-21T15:17:53.919, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:53.919, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:53.919, 10.0.3.101:44196, 10.0.1.101:5211, 1504, 1448
2024-10-21T15:17:54.019, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:54.019, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:54.019, 10.0.3.101:44196, 10.0.1.101:5211, 2179, 1448
2024-10-21T15:17:54.119, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:54.119, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:54.119, 10.0.3.101:44196, 10.0.1.101:5211, 2179, 1448
2024-10-21T15:17:54.243, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:54.243, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:54.243, 10.0.3.101:44196, 10.0.1.101:5211, 2179, 1448
2024-10-21T15:17:54.345, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:54.345, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:54.345, 10.0.3.101:44196, 10.0.1.101:5211, 2179, 1448
2024-10-21T15:17:54.444, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:54.444, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:54.444, 10.0.3.101:44196, 10.0.1.101:5211, 2179, 1448
2024-10-21T15:17:54.552, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:54.552, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:54.552, 10.0.3.101:44196, 10.0.1.101:5211, 1089, 1448
2024-10-21T15:17:54.671, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:54.671, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:54.671, 10.0.3.101:44196, 10.0.1.101:5211, 2349, 1448
2024-10-21T15:17:54.769, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:54.769, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:54.769, 10.0.3.101:44196, 10.0.1.101:5211, 2349, 1448
2024-10-21T15:17:54.873, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:54.873, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:54.873, 10.0.3.101:44196, 10.0.1.101:5211, 2349, 1448
2024-10-21T15:17:54.992, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:54.992, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:54.992, 10.0.3.101:44196, 10.0.1.101:5211, 2349, 1448
2024-10-21T15:17:55.092, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:55.092, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:55.092, 10.0.3.101:44196, 10.0.1.101:5211, 2349, 1448
2024-10-21T15:17:55.189, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:55.189, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:55.189, 10.0.3.101:44196, 10.0.1.101:5211, 2349, 1448
2024-10-21T15:17:55.312, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:55.312, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:55.312, 10.0.3.101:44196, 10.0.1.101:5211, 1804, 1448
2024-10-21T15:17:55.415, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:55.415, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:55.415, 10.0.3.101:44196, 10.0.1.101:5211, 1804, 1448
2024-10-21T15:17:55.514, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:55.514, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:55.514, 10.0.3.101:44196, 10.0.1.101:5211, 1804, 1448
2024-10-21T15:17:55.633, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:55.633, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:55.633, 10.0.3.101:44196, 10.0.1.101:5211, 1804, 1448
2024-10-21T15:17:55.735, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:55.735, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:55.735, 10.0.3.101:44196, 10.0.1.101:5211, 1804, 1448
2024-10-21T15:17:55.833, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:55.833, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:55.833, 10.0.3.101:44196, 10.0.1.101:5211, 1804, 1448
2024-10-21T15:17:55.948, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:55.948, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:55.948, 10.0.3.101:44196, 10.0.1.101:5211, 902, 1448
2024-10-21T15:17:56.060, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:56.060, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:56.060, 10.0.3.101:44196, 10.0.1.101:5211, 2162, 1448
2024-10-21T15:17:56.160, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:56.160, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:56.160, 10.0.3.101:44196, 10.0.1.101:5211, 2162, 1448
2024-10-21T15:17:56.270, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:56.270, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:56.270, 10.0.3.101:44196, 10.0.1.101:5211, 2162, 1448
2024-10-21T15:17:56.392, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:56.392, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:56.392, 10.0.3.101:44196, 10.0.1.101:5211, 1756, 1448
2024-10-21T15:17:56.491, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:56.491, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:56.491, 10.0.3.101:44196, 10.0.1.101:5211, 1756, 1448
2024-10-21T15:17:56.592, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:56.592, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:56.592, 10.0.3.101:44196, 10.0.1.101:5211, 1756, 1448
2024-10-21T15:17:56.715, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:56.715, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:56.715, 10.0.3.101:44196, 10.0.1.101:5211, 1463, 1448
2024-10-21T15:17:56.815, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:56.815, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:56.815, 10.0.3.101:44196, 10.0.1.101:5211, 2048, 1448
2024-10-21T15:17:56.916, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:56.916, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:56.916, 10.0.3.101:44196, 10.0.1.101:5211, 2048, 1448
2024-10-21T15:17:57.037, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:57.037, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:57.037, 10.0.3.101:44196, 10.0.1.101:5211, 2048, 1448
2024-10-21T15:17:57.144, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:57.144, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:57.144, 10.0.3.101:44196, 10.0.1.101:5211, 2048, 1448
2024-10-21T15:17:57.243, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:57.243, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:57.243, 10.0.3.101:44196, 10.0.1.101:5211, 2048, 1448
2024-10-21T15:17:57.360, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:57.360, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:57.360, 10.0.3.101:44196, 10.0.1.101:5211, 2048, 1448
2024-10-21T15:17:57.470, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:57.470, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:57.470, 10.0.3.101:44196, 10.0.1.101:5211, 2048, 1448
2024-10-21T15:17:57.570, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:57.570, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:57.570, 10.0.3.101:44196, 10.0.1.101:5211, 2048, 1448
2024-10-21T15:17:57.689, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:57.689, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:57.689, 10.0.3.101:44196, 10.0.1.101:5211, 1024, 1448
2024-10-21T15:17:57.800, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:57.800, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:57.800, 10.0.3.101:44196, 10.0.1.101:5211, 1654, 1448
2024-10-21T15:17:57.900, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:57.900, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:57.900, 10.0.3.101:44196, 10.0.1.101:5211, 1654, 1448
2024-10-21T15:17:58.007, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:58.007, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:58.007, 10.0.3.101:44196, 10.0.1.101:5211, 1654, 1448
2024-10-21T15:17:58.132, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:58.132, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:58.132, 10.0.3.101:44196, 10.0.1.101:5211, 2284, 1448
2024-10-21T15:17:58.233, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:58.233, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:58.233, 10.0.3.101:44196, 10.0.1.101:5211, 2284, 1448
2024-10-21T15:17:58.332, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:58.332, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:58.332, 10.0.3.101:44196, 10.0.1.101:5211, 2284, 1448
2024-10-21T15:17:58.453, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:58.453, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:58.453, 10.0.3.101:44196, 10.0.1.101:5211, 1727, 1448
2024-10-21T15:17:58.559, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:58.559, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:58.559, 10.0.3.101:44196, 10.0.1.101:5211, 2402, 1448
2024-10-21T15:17:58.659, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:58.659, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:58.659, 10.0.3.101:44196, 10.0.1.101:5211, 2402, 1448
2024-10-21T15:17:58.779, 10.0.3.101:44182, 10.0.1.101:5211, 10, 1448
2024-10-21T15:17:58.779, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:17:58.779, 10.0.3.101:44196, 10.0.1.101:5211, 2402, 1448
2024-10-21T15:17:58.960, 10.0.3.101:22, 10.0.3.1:38420, 10, 1448
2024-10-21T15:18:20.905, 10.0.3.101:22, 10.0.3.1:41222, 10, 1448
2024-10-21T15:18:21.843, 10.0.3.101:22, 10.0.3.1:41232, 10, 1448
