time,source,destination,cwnd,mss
2024-10-21T19:26:40.749, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:40.749, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:40.749, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:40.907, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:40.907, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:40.907, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:41.063, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:41.063, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:41.063, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:41.211, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:41.211, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:41.211, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:41.351, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:41.351, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:41.351, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:41.521, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:41.521, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:41.521, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:41.665, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:41.665, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:41.665, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:41.831, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:41.831, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:41.831, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:41.971, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:41.971, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:41.971, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:42.131, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:42.131, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:42.131, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:42.278, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:42.278, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:42.278, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:42.441, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:42.441, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:42.441, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:42.600, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:42.600, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:42.600, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:42.736, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:42.736, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:42.736, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:42.903, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:42.903, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:42.903, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:43.055, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:43.055, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:43.055, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:43.210, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:43.210, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:43.210, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:43.371, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:43.371, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:43.371, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:43.527, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:43.527, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:43.527, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:43.674, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:43.674, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:43.674, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:43.832, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:43.832, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:43.832, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:43.986, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:43.986, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:43.986, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:44.141, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:44.141, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:44.141, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:44.282, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:44.282, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:44.282, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:44.455, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:44.455, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:44.455, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:44.597, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:44.597, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:44.597, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:44.768, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:44.768, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:44.768, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:44.909, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:44.909, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:44.909, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:45.080, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:45.080, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:45.080, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:45.228, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:45.228, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:45.228, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:45.397, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:45.397, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:45.397, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:45.549, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:45.549, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:45.549, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:45.713, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:45.713, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:45.713, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:45.870, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:45.870, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:45.870, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:46.021, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:46.021, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:46.021, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:46.183, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:46.183, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:46.183, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:46.326, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:46.326, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:46.326, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:46.486, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:46.486, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:46.486, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:46.645, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:46.645, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:46.645, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:46.806, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:46.806, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:46.806, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:46.960, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:46.960, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:46.960, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:47.102, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:47.102, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:47.102, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:47.257, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:47.257, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:47.257, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:47.406, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:47.406, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:47.406, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:47.573, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:47.573, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:47.573, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:47.719, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:47.719, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:47.719, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:47.883, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:47.883, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:47.883, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:48.038, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:48.038, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:48.038, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:48.205, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:48.205, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:48.205, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:48.355, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:48.355, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:48.355, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:48.515, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:48.515, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:48.515, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:48.669, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:48.669, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:48.669, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:48.811, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:48.811, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:48.811, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:48.961, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:48.961, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:48.961, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:49.130, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:49.130, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:49.130, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:49.287, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:49.287, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:49.287, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:49.446, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:49.446, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:49.446, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:49.602, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:49.602, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:49.602, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:49.761, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:49.761, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:49.761, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:49.919, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:49.919, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:49.919, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:50.080, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:50.080, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:50.080, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:50.224, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:50.224, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:50.224, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:50.383, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:50.383, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:50.383, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:50.533, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:50.533, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:50.533, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:50.691, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:50.691, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:50.691, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:50.848, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:50.848, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:50.848, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:50.997, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:50.997, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:50.997, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:51.165, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:51.165, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:51.165, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:51.309, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:51.309, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:51.309, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:51.478, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:51.478, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:51.478, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:51.632, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:51.632, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:51.632, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:51.792, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:51.792, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:51.792, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:51.954, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:51.954, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:51.954, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:52.122, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:52.122, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:52.122, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:52.270, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:52.270, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:52.270, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:52.441, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:52.441, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:52.441, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:52.583, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:52.583, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:52.583, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:52.754, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:52.754, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:52.754, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:52.904, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:52.904, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:52.904, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:53.074, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:53.074, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:53.074, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:53.239, 10.0.3.101:43312, 10.0.1.101:5212, 326, 1448
2024-10-21T19:26:53.239, 10.0.3.101:43306, 10.0.1.101:5212, 37, 1448
2024-10-21T19:26:53.239, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:53.436, 10.0.3.101:22, 10.0.3.1:40912, 346, 1448
2024-10-21T19:26:54.217, 10.0.3.101:22, 10.0.3.1:42806, 20, 1448
2024-10-21T19:26:55.135, 10.0.3.101:22, 10.0.3.1:36382, 10, 1448
