time,source,destination,cwnd,mss
2024-10-21T15:45:35.522, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:35.615, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:35.615, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:35.615, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:35.710, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:35.710, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:35.710, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:35.824, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:35.824, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:35.824, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:35.921, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:35.921, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:35.921, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:36.014, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:36.014, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:36.014, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:36.117, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:36.117, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:36.117, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:36.231, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:36.231, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:36.231, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:36.325, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:36.325, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:36.325, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:36.420, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:36.420, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:36.420, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:36.538, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:36.538, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:36.538, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:36.630, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:36.630, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:36.630, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:36.725, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:36.725, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:36.725, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:36.837, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:36.837, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:36.837, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:36.937, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:36.937, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:36.937, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:37.032, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:37.032, 10.0.4.101:40060, 10.0.1.101:5211, 2167, 1448
2024-10-21T15:45:37.032, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:37.133, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:37.133, 10.0.4.101:40060, 10.0.1.101:5211, 1083, 1448
2024-10-21T15:45:37.133, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:37.241, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:37.241, 10.0.4.101:40060, 10.0.1.101:5211, 1668, 1448
2024-10-21T15:45:37.241, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:37.335, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:37.335, 10.0.4.101:40060, 10.0.1.101:5211, 1668, 1448
2024-10-21T15:45:37.335, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:37.432, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:37.432, 10.0.4.101:40060, 10.0.1.101:5211, 1668, 1448
2024-10-21T15:45:37.432, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:37.546, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:37.546, 10.0.4.101:40060, 10.0.1.101:5211, 2343, 1448
2024-10-21T15:45:37.546, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:37.641, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:37.641, 10.0.4.101:40060, 10.0.1.101:5211, 2343, 1448
2024-10-21T15:45:37.641, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:37.733, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:37.733, 10.0.4.101:40060, 10.0.1.101:5211, 2343, 1448
2024-10-21T15:45:37.733, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:37.848, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:37.848, 10.0.4.101:40060, 10.0.1.101:5211, 2343, 1448
2024-10-21T15:45:37.848, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:37.946, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:37.946, 10.0.4.101:40060, 10.0.1.101:5211, 2343, 1448
2024-10-21T15:45:37.946, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:38.038, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:38.038, 10.0.4.101:40060, 10.0.1.101:5211, 2343, 1448
2024-10-21T15:45:38.038, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:38.144, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:38.144, 10.0.4.101:40060, 10.0.1.101:5211, 2343, 1448
2024-10-21T15:45:38.144, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:38.249, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:38.249, 10.0.4.101:40060, 10.0.1.101:5211, 2343, 1448
2024-10-21T15:45:38.249, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:38.340, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:38.340, 10.0.4.101:40060, 10.0.1.101:5211, 2343, 1448
2024-10-21T15:45:38.340, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:38.442, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:38.442, 10.0.4.101:40060, 10.0.1.101:5211, 2343, 1448
2024-10-21T15:45:38.442, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:38.552, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:38.552, 10.0.4.101:40060, 10.0.1.101:5211, 1756, 1448
2024-10-21T15:45:38.552, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:38.645, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:38.645, 10.0.4.101:40060, 10.0.1.101:5211, 1756, 1448
2024-10-21T15:45:38.645, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:38.740, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:38.740, 10.0.4.101:40060, 10.0.1.101:5211, 1756, 1448
2024-10-21T15:45:38.740, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:38.849, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:38.849, 10.0.4.101:40060, 10.0.1.101:5211, 2386, 1448
2024-10-21T15:45:38.849, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:38.946, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:38.946, 10.0.4.101:40060, 10.0.1.101:5211, 2386, 1448
2024-10-21T15:45:38.946, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:39.040, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:39.040, 10.0.4.101:40060, 10.0.1.101:5211, 2386, 1448
2024-10-21T15:45:39.040, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:39.145, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:39.145, 10.0.4.101:40060, 10.0.1.101:5211, 2386, 1448
2024-10-21T15:45:39.145, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:39.251, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:39.251, 10.0.4.101:40060, 10.0.1.101:5211, 2386, 1448
2024-10-21T15:45:39.251, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:39.344, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:39.344, 10.0.4.101:40060, 10.0.1.101:5211, 2386, 1448
2024-10-21T15:45:39.344, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:39.446, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:39.446, 10.0.4.101:40060, 10.0.1.101:5211, 2386, 1448
2024-10-21T15:45:39.446, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:39.562, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:39.562, 10.0.4.101:40060, 10.0.1.101:5211, 1823, 1448
2024-10-21T15:45:39.562, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:39.655, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:39.655, 10.0.4.101:40060, 10.0.1.101:5211, 1823, 1448
2024-10-21T15:45:39.655, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:39.749, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:39.749, 10.0.4.101:40060, 10.0.1.101:5211, 1823, 1448
2024-10-21T15:45:39.749, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:39.861, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:39.861, 10.0.4.101:40060, 10.0.1.101:5211, 911, 1448
2024-10-21T15:45:39.861, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:39.962, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:39.962, 10.0.4.101:40060, 10.0.1.101:5211, 2126, 1448
2024-10-21T15:45:39.962, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:40.059, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:40.059, 10.0.4.101:40060, 10.0.1.101:5211, 2126, 1448
2024-10-21T15:45:40.059, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:40.166, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:40.166, 10.0.4.101:40060, 10.0.1.101:5211, 2126, 1448
2024-10-21T15:45:40.166, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:40.272, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:40.272, 10.0.4.101:40060, 10.0.1.101:5211, 2126, 1448
2024-10-21T15:45:40.272, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:40.363, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:40.363, 10.0.4.101:40060, 10.0.1.101:5211, 2126, 1448
2024-10-21T15:45:40.363, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:40.457, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:40.457, 10.0.4.101:40060, 10.0.1.101:5211, 2126, 1448
2024-10-21T15:45:40.457, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:40.579, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:40.579, 10.0.4.101:40060, 10.0.1.101:5211, 2126, 1448
2024-10-21T15:45:40.579, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:40.669, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:40.669, 10.0.4.101:40060, 10.0.1.101:5211, 2126, 1448
2024-10-21T15:45:40.669, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:40.765, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:40.765, 10.0.4.101:40060, 10.0.1.101:5211, 2126, 1448
2024-10-21T15:45:40.765, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:40.874, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:40.874, 10.0.4.101:40060, 10.0.1.101:5211, 1063, 1448
2024-10-21T15:45:40.874, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:40.976, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:40.976, 10.0.4.101:40060, 10.0.1.101:5211, 2323, 1448
2024-10-21T15:45:40.976, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:41.069, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:41.069, 10.0.4.101:40060, 10.0.1.101:5211, 2323, 1448
2024-10-21T15:45:41.069, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:41.164, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:41.164, 10.0.4.101:40060, 10.0.1.101:5211, 2323, 1448
2024-10-21T15:45:41.164, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:41.272, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:41.272, 10.0.4.101:40060, 10.0.1.101:5211, 1836, 1448
2024-10-21T15:45:41.272, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:41.366, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:41.366, 10.0.4.101:40060, 10.0.1.101:5211, 1836, 1448
2024-10-21T15:45:41.366, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:41.461, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:41.461, 10.0.4.101:40060, 10.0.1.101:5211, 1836, 1448
2024-10-21T15:45:41.461, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:41.574, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:41.574, 10.0.4.101:40060, 10.0.1.101:5211, 918, 1448
2024-10-21T15:45:41.574, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:41.674, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:41.674, 10.0.4.101:40060, 10.0.1.101:5211, 2133, 1448
2024-10-21T15:45:41.674, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:41.768, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:41.768, 10.0.4.101:40060, 10.0.1.101:5211, 2133, 1448
2024-10-21T15:45:41.768, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:41.876, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:41.876, 10.0.4.101:40060, 10.0.1.101:5211, 2133, 1448
2024-10-21T15:45:41.876, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:41.978, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:41.978, 10.0.4.101:40060, 10.0.1.101:5211, 2133, 1448
2024-10-21T15:45:41.978, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:42.070, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:42.070, 10.0.4.101:40060, 10.0.1.101:5211, 2133, 1448
2024-10-21T15:45:42.070, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:42.165, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:42.165, 10.0.4.101:40060, 10.0.1.101:5211, 2133, 1448
2024-10-21T15:45:42.165, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:42.288, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:42.288, 10.0.4.101:40060, 10.0.1.101:5211, 1696, 1448
2024-10-21T15:45:42.288, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:42.383, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:42.383, 10.0.4.101:40060, 10.0.1.101:5211, 2326, 1448
2024-10-21T15:45:42.383, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:42.474, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:42.474, 10.0.4.101:40060, 10.0.1.101:5211, 2326, 1448
2024-10-21T15:45:42.474, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:42.579, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:42.579, 10.0.4.101:40060, 10.0.1.101:5211, 2326, 1448
2024-10-21T15:45:42.579, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:42.692, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:42.692, 10.0.4.101:40060, 10.0.1.101:5211, 1793, 1448
2024-10-21T15:45:42.692, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:42.783, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:42.783, 10.0.4.101:40060, 10.0.1.101:5211, 1793, 1448
2024-10-21T15:45:42.783, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:42.877, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:42.877, 10.0.4.101:40060, 10.0.1.101:5211, 1793, 1448
2024-10-21T15:45:42.877, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:42.992, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:42.992, 10.0.4.101:40060, 10.0.1.101:5211, 1571, 1448
2024-10-21T15:45:42.992, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:43.089, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:43.089, 10.0.4.101:40060, 10.0.1.101:5211, 2246, 1448
2024-10-21T15:45:43.089, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:43.185, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:43.185, 10.0.4.101:40060, 10.0.1.101:5211, 2246, 1448
2024-10-21T15:45:43.185, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:43.292, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:43.292, 10.0.4.101:40060, 10.0.1.101:5211, 2246, 1448
2024-10-21T15:45:43.292, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:43.395, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:43.395, 10.0.4.101:40060, 10.0.1.101:5211, 2246, 1448
2024-10-21T15:45:43.395, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:43.489, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:43.489, 10.0.4.101:40060, 10.0.1.101:5211, 2246, 1448
2024-10-21T15:45:43.489, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:43.584, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:43.584, 10.0.4.101:40060, 10.0.1.101:5211, 2246, 1448
2024-10-21T15:45:43.584, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:43.703, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:43.703, 10.0.4.101:40060, 10.0.1.101:5211, 2246, 1448
2024-10-21T15:45:43.703, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:43.794, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:43.794, 10.0.4.101:40060, 10.0.1.101:5211, 2246, 1448
2024-10-21T15:45:43.794, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:43.887, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:43.887, 10.0.4.101:40060, 10.0.1.101:5211, 2246, 1448
2024-10-21T15:45:43.887, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:44.003, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:44.003, 10.0.4.101:40060, 10.0.1.101:5211, 2246, 1448
2024-10-21T15:45:44.003, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:44.102, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:44.102, 10.0.4.101:40060, 10.0.1.101:5211, 2246, 1448
2024-10-21T15:45:44.102, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:44.196, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:44.196, 10.0.4.101:40060, 10.0.1.101:5211, 2246, 1448
2024-10-21T15:45:44.196, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:44.304, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:44.304, 10.0.4.101:40060, 10.0.1.101:5211, 1123, 1448
2024-10-21T15:45:44.304, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:44.410, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:44.410, 10.0.4.101:40060, 10.0.1.101:5211, 1753, 1448
2024-10-21T15:45:44.410, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:44.503, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:44.503, 10.0.4.101:40060, 10.0.1.101:5211, 1753, 1448
2024-10-21T15:45:44.503, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:44.599, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:44.599, 10.0.4.101:40060, 10.0.1.101:5211, 1753, 1448
2024-10-21T15:45:44.599, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:44.710, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:44.710, 10.0.4.101:40060, 10.0.1.101:5211, 876, 1448
2024-10-21T15:45:44.710, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:44.811, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:44.811, 10.0.4.101:40060, 10.0.1.101:5211, 2091, 1448
2024-10-21T15:45:44.811, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:44.904, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:44.904, 10.0.4.101:40060, 10.0.1.101:5211, 2091, 1448
2024-10-21T15:45:44.904, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:45.019, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:45.019, 10.0.4.101:40060, 10.0.1.101:5211, 2091, 1448
2024-10-21T15:45:45.019, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:45.125, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:45.125, 10.0.4.101:40060, 10.0.1.101:5211, 2091, 1448
2024-10-21T15:45:45.125, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:45.217, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:45.217, 10.0.4.101:40060, 10.0.1.101:5211, 2091, 1448
2024-10-21T15:45:45.217, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:45.326, 10.0.4.101:40054, 10.0.1.101:5211, 10, 1448
2024-10-21T15:45:45.326, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:45:45.508, 10.0.4.101:22, 10.0.4.1:46346, 10, 1448
2024-10-21T15:46:07.517, 10.0.4.101:22, 10.0.4.1:39346, 10, 1448
2024-10-21T15:46:08.361, 10.0.4.101:22, 10.0.4.1:39358, 10, 1448
