time,source,destination,cwnd,mss
2024-10-21T13:54:40.538, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:40.538, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:40.650, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:40.650, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:40.650, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:40.758, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:40.758, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:40.758, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:40.871, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:40.871, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:40.871, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:40.980, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:40.980, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:40.980, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:41.091, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:41.091, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:41.091, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:41.200, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:41.200, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:41.200, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:41.310, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:41.310, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:41.310, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:41.420, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:41.420, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:41.420, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:41.541, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:41.541, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:41.541, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:41.649, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:41.649, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:41.649, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:41.759, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:41.759, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:41.759, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:41.870, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:41.870, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:41.870, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:41.980, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:41.980, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:41.980, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:42.086, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:42.086, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:42.086, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:42.197, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:42.197, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:42.197, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:42.306, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:42.306, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:42.306, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:42.413, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:42.413, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:42.413, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:42.525, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:42.525, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:42.525, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:42.638, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:42.638, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:42.638, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:42.753, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:42.753, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:42.753, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:42.858, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:42.858, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:42.858, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:42.966, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:42.966, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:42.966, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:43.075, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:43.075, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:43.075, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:43.186, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:43.186, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:43.186, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:43.297, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:43.297, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:43.297, 10.0.3.101:43878, 10.0.1.101:5211, 8, 1448
2024-10-21T13:54:43.405, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:43.405, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:43.405, 10.0.3.101:43878, 10.0.1.101:5211, 7, 1448
2024-10-21T13:54:43.514, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:43.514, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:43.514, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:43.627, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:43.627, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:43.627, 10.0.3.101:43878, 10.0.1.101:5211, 12, 1448
2024-10-21T13:54:43.742, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:43.742, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:43.742, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:43.856, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:43.856, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:43.856, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:43.969, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:43.969, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:43.969, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:44.085, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:44.085, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:44.085, 10.0.3.101:43878, 10.0.1.101:5211, 14, 1448
2024-10-21T13:54:44.201, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:44.201, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:44.201, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:44.314, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:44.314, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:44.314, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:44.429, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:44.429, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:44.429, 10.0.3.101:43878, 10.0.1.101:5211, 18, 1448
2024-10-21T13:54:44.542, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:44.542, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:44.542, 10.0.3.101:43878, 10.0.1.101:5211, 18, 1448
2024-10-21T13:54:44.657, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:44.657, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:44.657, 10.0.3.101:43878, 10.0.1.101:5211, 16, 1448
2024-10-21T13:54:44.768, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:44.768, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:44.768, 10.0.3.101:43878, 10.0.1.101:5211, 15, 1448
2024-10-21T13:54:44.879, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:44.879, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:44.879, 10.0.3.101:43878, 10.0.1.101:5211, 13, 1448
2024-10-21T13:54:44.997, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:44.997, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:44.997, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:45.111, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:45.111, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:45.111, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:45.228, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:45.228, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:45.228, 10.0.3.101:43878, 10.0.1.101:5211, 9, 1448
2024-10-21T13:54:45.334, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:45.334, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:45.334, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:45.447, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:45.447, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:45.447, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:45.560, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:45.560, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:45.560, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:45.671, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:45.671, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:45.671, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:45.781, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:45.781, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:45.781, 10.0.3.101:43878, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:45.893, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:45.893, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:45.893, 10.0.3.101:43878, 10.0.1.101:5211, 11, 1448
2024-10-21T13:54:46.007, 10.0.3.101:43868, 10.0.1.101:5211, 10, 1448
2024-10-21T13:54:46.007, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:54:46.203, 10.0.3.101:22, 10.0.3.1:35162, 10, 1448
2024-10-21T13:55:07.659, 10.0.3.101:22, 10.0.3.1:37828, 10, 1448
2024-10-21T13:55:07.783, 10.0.3.101:22, 10.0.3.1:37828, 10, 1448
2024-10-21T13:55:09.199, 10.0.3.101:22, 10.0.3.1:37834, 10, 1448
2024-10-21T13:55:09.288, 10.0.3.101:22, 10.0.3.1:37834, 10, 1448
