time,source,destination,cwnd,mss
2024-10-14T20:16:50.658, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:50.748, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:50.748, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:50.838, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:50.838, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:50.928, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:50.928, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:51.018, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.018, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:51.110, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.110, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:51.198, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.198, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:51.288, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.288, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:51.379, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.379, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:51.472, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.472, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:51.562, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.562, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:51.652, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.652, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:51.745, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.745, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:51.836, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.836, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:51.925, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:51.925, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:52.014, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.014, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:52.104, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.104, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:52.194, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.194, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:52.283, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.283, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:52.374, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.374, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:52.465, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.465, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:52.558, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.558, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:52.650, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.650, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:52.741, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.741, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:52.831, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.831, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:52.920, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:52.920, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:53.011, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.011, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:53.100, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.100, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:53.189, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.189, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:53.282, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.282, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:53.374, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.374, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:53.465, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.465, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:53.557, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.557, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:53.648, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.648, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:53.739, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.739, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:53.828, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.828, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:53.918, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:53.918, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:54.008, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.008, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:54.098, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.098, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:54.189, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.189, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:54.280, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.280, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:54.372, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.372, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:54.463, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.463, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:54.554, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.554, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:54.643, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.643, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:54.734, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.734, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:54.824, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.824, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:54.913, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:54.913, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:55.004, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.004, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:55.094, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.094, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:55.186, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.186, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:55.277, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.277, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:55.367, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.367, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:55.457, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.457, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:55.548, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.548, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:55.639, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.639, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:55.729, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.729, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:55.819, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.819, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:55.910, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:55.910, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:56.001, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:56.001, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:56.092, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:56.092, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:56.181, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:56.181, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:56.271, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:56.271, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:56.359, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:56.359, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:56.449, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:56.449, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:56.541, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:56.541, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:56.629, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:56.629, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:56.718, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:56.718, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:56.809, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:56.809, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:56.899, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:56.899, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:56.991, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:56.991, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:57.082, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:57.082, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:57.173, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:57.173, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:57.262, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:57.262, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:57.352, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:57.352, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:57.442, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:57.442, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:57.531, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:57.531, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:57.622, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:57.622, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:57.712, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:57.712, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:57.801, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:57.801, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:57.891, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:57.891, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:57.981, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:57.981, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:58.072, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:58.072, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:58.163, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:58.163, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:58.254, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:58.254, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:58.343, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:58.343, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:58.435, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:58.435, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:58.525, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:58.525, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:58.616, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:58.616, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:58.705, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:58.705, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:58.797, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:58.797, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:58.887, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:58.887, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:58.978, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:58.978, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:59.068, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:59.068, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:59.157, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:59.157, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:59.247, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:59.247, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:59.337, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:59.337, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:59.428, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:59.428, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:59.518, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:59.518, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:59.607, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:59.607, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:59.698, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:59.698, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:59.788, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:59.788, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:59.878, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:59.878, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:16:59.968, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:16:59.968, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:00.058, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:00.058, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:00.148, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:00.148, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:00.239, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:00.239, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:00.330, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:00.330, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:00.420, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:00.420, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:00.510, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:00.510, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:00.598, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:00.598, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:00.689, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:00.689, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:00.781, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:00.781, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:00.870, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:00.870, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:00.959, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:00.959, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:01.050, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:01.050, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:01.143, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:01.143, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:01.236, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:01.236, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:01.329, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:01.329, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:01.421, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:01.421, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:01.511, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:01.511, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:01.605, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:01.605, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:01.697, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:01.697, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:01.788, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:01.788, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:01.879, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:01.879, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:01.971, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:01.971, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:02.063, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:02.063, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:02.157, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:02.157, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:02.250, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:02.250, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:02.341, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:02.341, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:02.431, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:02.431, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:02.523, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:02.523, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:02.615, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:02.615, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:02.706, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:02.706, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:02.796, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:02.796, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:02.889, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:02.889, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:02.981, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:02.981, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:03.072, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:03.072, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:03.163, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:03.163, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:03.255, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:03.255, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:03.346, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:03.346, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:03.436, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:03.436, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:03.529, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:03.529, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:03.623, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:03.623, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:03.714, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:03.714, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:03.807, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:03.807, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:03.898, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:03.898, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:03.990, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:03.990, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:04.082, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:04.082, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:04.175, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:04.175, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:04.266, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:04.266, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:04.360, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:04.360, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:04.452, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:04.452, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:04.545, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:04.545, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
