time,source,destination,cwnd,mss
2024-10-14T19:52:23.064, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:23.154, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:23.154, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:23.246, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:23.246, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:23.337, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:23.337, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:23.428, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:23.428, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:23.521, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:23.521, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:23.612, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:23.612, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:23.705, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:23.705, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:23.796, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:23.796, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:23.889, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:23.889, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:23.980, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:23.980, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:24.074, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:24.074, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:24.165, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:24.165, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:24.257, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:24.257, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:24.350, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:24.350, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:24.442, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:24.442, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:24.534, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:24.534, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:24.625, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:24.625, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:24.715, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:24.715, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:24.808, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:24.808, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:24.899, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:24.899, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:24.992, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:24.992, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:25.084, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:25.084, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:25.176, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:25.176, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:25.268, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:25.268, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:25.362, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:25.362, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:25.454, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:25.454, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:25.547, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:25.547, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:25.640, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:25.640, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:25.731, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:25.731, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:25.822, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:25.822, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:25.914, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:25.914, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:26.004, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:26.004, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:26.096, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:26.096, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:26.189, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:26.189, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:26.281, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:26.281, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:26.373, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:26.373, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:26.464, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:26.464, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:26.555, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:26.555, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:26.645, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:26.645, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:26.739, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:26.739, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:26.831, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:26.831, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:26.926, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:26.926, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:27.017, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:27.017, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:27.108, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:27.108, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:27.200, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:27.200, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:27.291, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:27.291, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:27.381, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:27.381, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:27.473, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:27.473, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:27.565, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:27.565, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:27.657, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:27.657, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:27.749, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:27.749, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:27.841, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:27.841, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:27.933, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:27.933, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:28.023, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:28.023, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:28.114, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:28.114, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:28.206, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:28.206, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:28.298, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:28.298, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:28.390, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:28.390, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:28.483, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:28.483, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:28.574, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:28.574, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:28.665, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:28.665, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:28.758, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:28.758, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:28.851, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:28.851, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:28.945, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:28.945, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:29.036, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:29.036, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:29.130, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:29.130, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:29.222, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:29.222, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:29.316, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:29.316, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:29.409, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:29.409, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:29.500, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:29.500, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:29.594, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:29.594, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:29.685, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:29.685, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:29.774, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:29.774, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:29.866, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:29.866, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:29.956, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:29.956, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:30.048, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:30.048, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:30.141, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:30.141, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:30.234, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:30.234, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:30.325, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:30.325, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:30.418, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:30.418, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:30.510, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:30.510, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:30.601, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:30.601, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:30.692, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:30.692, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:30.784, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:30.784, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:30.877, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:30.877, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:30.968, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:30.968, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:31.059, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:31.059, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:31.150, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:31.150, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:31.242, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:31.242, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:31.334, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:31.334, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:31.425, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:31.425, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:31.517, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:31.517, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:31.610, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:31.610, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:31.701, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:31.701, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:31.792, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:31.792, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:31.885, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:31.885, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:31.978, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:31.978, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:32.072, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:32.072, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:32.165, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:32.165, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:32.256, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:32.256, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:32.348, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:32.348, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:32.438, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:32.438, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:32.529, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:32.529, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:32.618, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:32.618, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:32.711, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:32.711, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:32.803, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:32.803, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:32.896, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:32.896, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:32.988, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:32.988, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:33.080, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:33.080, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:33.171, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:33.171, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:33.262, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:33.262, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:33.353, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:33.353, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:33.445, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:33.445, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:33.536, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:33.536, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:33.626, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:33.626, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:33.718, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:33.718, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:33.809, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:33.809, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:33.900, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:33.900, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:33.993, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:33.993, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:34.083, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:34.083, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:34.174, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:34.174, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:34.266, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:34.266, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:34.357, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:34.357, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:34.449, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:34.449, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:34.543, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:34.543, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:34.632, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:34.632, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:34.722, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:34.722, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:34.814, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:34.814, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:34.905, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:34.905, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:34.997, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:34.997, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:35.089, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:35.089, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:35.180, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:35.180, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:35.273, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:35.273, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:35.366, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:35.366, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:35.456, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:35.456, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:35.549, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:35.549, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:35.641, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:35.641, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:35.733, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:35.733, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:35.824, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:35.824, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:35.915, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:35.915, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:36.008, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:36.008, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:36.101, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:36.101, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:36.193, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:36.193, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:36.286, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:36.286, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:36.378, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:36.378, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:36.469, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:36.469, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:36.561, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:36.561, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:36.652, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:36.652, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:36.744, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:36.744, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:36.835, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:36.835, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:36.925, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:36.925, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:37.019, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:37.019, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:37.111, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:37.111, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
