time,source,destination,cwnd,mss
2024-10-21T12:26:24.542, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:24.542, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:24.542, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:24.656, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:24.656, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:24.656, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:24.777, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:24.777, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:24.777, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:24.890, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:24.890, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:24.890, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:25.010, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:25.010, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:25.010, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:25.140, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:25.140, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:25.140, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:25.253, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:25.253, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:25.253, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:25.371, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:25.371, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:25.371, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:25.481, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:25.481, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:25.481, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:25.597, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:25.597, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:25.597, 10.0.4.101:49110, 10.0.1.101:5211, 1498, 1448
2024-10-21T12:26:25.765, 10.0.4.101:22, 10.0.4.1:37552, 10, 1448
2024-10-21T12:26:25.765, 10.0.4.101:49098, 10.0.1.101:5211, 10, 1448
2024-10-21T12:26:47.598, 10.0.4.101:22, 10.0.4.1:58092, 10, 1448
2024-10-21T12:26:47.751, 10.0.4.101:22, 10.0.4.1:58092, 10, 1448
2024-10-21T12:26:48.993, 10.0.4.101:22, 10.0.4.1:58096, 10, 1448
2024-10-21T12:26:49.076, 10.0.4.101:22, 10.0.4.1:58096, 10, 1448
