time,source,destination,cwnd,mss
2024-10-18T14:33:58.367, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:58.474, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:58.474, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:58.474, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:58.577, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:58.577, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:58.577, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:58.681, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:58.681, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:58.681, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:58.786, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:58.786, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:58.786, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:58.891, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:58.891, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:58.891, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:58.990, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:58.990, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:58.990, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:59.092, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:59.092, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:59.092, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:59.196, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:59.196, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:59.196, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:59.305, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:59.305, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:59.305, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:59.413, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:59.413, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:59.413, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:59.521, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:59.521, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:59.521, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:59.632, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:59.632, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:59.632, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:59.737, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:59.737, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:59.737, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:59.840, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:59.840, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:59.840, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:33:59.944, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:33:59.944, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:33:59.944, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:00.044, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:00.044, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:00.044, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:00.145, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:00.145, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:00.145, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:00.246, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:00.246, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:00.246, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:00.350, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:00.350, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:00.350, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:00.454, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:00.454, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:00.454, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:00.558, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:00.558, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:00.558, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:00.664, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:00.664, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:00.664, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:00.769, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:00.769, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:00.769, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:00.874, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:00.874, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:00.874, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:00.979, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:00.979, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:00.979, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:01.083, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:01.083, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:01.083, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:01.190, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:01.190, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:01.190, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:01.299, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:01.299, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:01.299, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:01.407, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:01.407, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:01.407, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:01.517, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:01.517, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:01.517, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:01.623, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:01.623, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:01.623, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:01.728, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:01.728, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:01.728, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:01.834, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:01.834, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:01.834, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:01.939, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:01.939, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:01.939, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:02.044, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:02.044, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:02.044, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:02.149, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:02.149, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:02.149, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:02.252, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:02.252, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:02.252, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:02.355, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:02.355, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:02.355, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:02.459, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:02.459, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:02.459, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:02.564, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:02.564, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:02.564, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:02.671, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:02.671, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:02.671, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:02.781, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:02.781, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:02.781, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:02.886, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:02.886, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:02.886, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:02.991, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:02.991, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:02.991, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:03.096, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:03.096, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:03.096, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:03.204, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:03.204, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:03.204, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:03.312, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:03.312, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:03.312, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:03.417, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:03.417, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:03.417, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:03.525, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:03.525, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:03.525, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:03.629, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:03.629, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:03.629, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:03.732, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:03.732, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:03.732, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:03.837, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:03.837, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:03.837, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:03.944, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:03.944, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:03.944, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:04.050, 10.0.2.101:37754, 10.0.1.101:5211, 33, 1448
2024-10-18T14:34:04.050, 10.0.2.101:37768, 10.0.1.101:5211, 173, 1448
2024-10-18T14:34:04.050, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:04.201, 10.0.2.101:22, 10.0.2.1:59930, 173, 1448
2024-10-18T14:34:04.858, 10.0.2.101:22, 10.0.2.1:38042, 18, 1448
2024-10-18T14:34:04.966, 10.0.2.101:22, 10.0.2.1:38042, 173, 1448
2024-10-18T14:34:05.862, 10.0.2.101:22, 10.0.2.1:38054, 18, 1448
2024-10-18T14:34:05.955, 10.0.2.101:22, 10.0.2.1:38054, 173, 1448
2024-10-18T14:34:06.051, 10.0.2.101:22, 10.0.2.1:38054, 173, 1448
