time,source,destination,cwnd,mss
2024-11-02T15:30:41.346, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:41.346, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:41.450, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:41.450, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:41.552, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:41.552, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:41.650, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:41.650, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:41.752, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:41.752, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:41.853, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:41.853, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:41.954, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:41.954, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:42.059, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:42.059, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:42.159, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:42.159, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:42.273, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:42.273, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:42.382, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:42.382, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:42.483, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:42.483, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:42.587, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:42.587, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:42.685, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:42.685, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:42.790, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:42.790, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:42.895, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:42.895, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:42.999, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:42.999, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:43.104, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:43.104, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:43.203, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:43.203, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:43.304, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:43.304, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:43.406, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:43.406, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:43.510, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:43.510, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:43.611, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:43.611, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:43.712, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:43.712, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:43.814, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:43.814, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:43.914, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:43.914, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:44.012, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:44.012, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:44.113, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:44.113, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:44.218, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:44.218, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:44.320, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:44.320, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:44.423, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:44.423, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:44.531, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:44.531, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:44.639, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:44.639, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:44.746, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:44.746, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:44.848, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:44.848, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:44.952, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:44.952, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:45.058, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:45.058, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:45.163, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:45.163, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:45.264, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:45.264, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:45.370, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:45.370, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:45.474, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:45.474, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:45.573, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:45.573, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:45.674, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:45.674, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:45.778, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:45.778, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:45.881, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:45.881, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:45.981, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:45.981, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:46.078, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:46.078, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:46.181, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:46.181, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:46.280, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:46.280, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:46.384, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:46.384, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:46.482, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:46.482, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:46.584, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:46.584, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:46.686, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:46.686, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:46.790, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:46.790, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:46.892, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:46.892, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:46.995, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:46.995, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:47.096, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:47.096, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:47.198, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:47.198, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:47.302, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:47.302, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:47.408, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:47.408, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:47.509, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:47.509, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:47.611, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:47.611, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:47.717, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:47.717, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:47.823, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:47.823, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:47.928, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:47.928, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:48.027, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:48.027, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:48.128, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:48.128, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:48.230, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:48.230, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:48.339, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:48.339, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:48.441, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:48.441, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:48.542, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:48.542, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:48.645, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:48.645, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:48.747, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:48.747, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:48.849, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:48.849, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:48.951, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:48.951, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:49.049, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:49.049, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:49.154, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:49.154, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:49.253, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:49.253, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:49.357, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:49.357, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:49.459, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:49.459, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:49.564, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:49.564, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:49.661, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:49.661, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:49.764, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:49.764, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:49.866, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:49.866, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:49.970, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:49.970, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:50.071, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:50.071, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:50.178, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:50.178, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:50.279, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:50.279, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:50.387, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:50.387, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:50.492, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:50.492, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:50.600, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:50.600, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:50.705, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:50.705, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:50.810, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:50.810, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:50.912, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:50.912, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:51.013, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:51.013, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:51.114, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:51.114, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:51.215, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:51.215, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:51.314, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:51.314, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:51.424, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:51.424, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:51.522, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:51.522, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:51.628, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:51.628, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:51.728, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:51.728, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:51.830, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:51.830, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:51.934, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:51.934, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:52.044, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:52.044, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:52.146, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:52.146, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:52.251, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:52.251, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:52.360, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:52.360, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:52.460, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:52.460, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:52.562, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:52.562, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:52.666, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:52.666, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:52.771, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:52.771, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:52.870, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:52.870, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:52.972, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:52.972, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:53.073, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:53.073, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:53.175, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:53.175, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:53.278, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:53.278, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:53.379, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:53.379, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:53.481, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:53.481, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:53.582, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:53.582, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:53.683, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:53.683, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:53.781, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:53.781, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:53.878, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:53.878, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:53.978, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:53.978, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:54.079, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:54.079, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:54.188, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:54.188, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:54.291, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:54.291, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:54.401, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:54.401, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:54.503, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:54.503, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:54.614, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:54.614, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:54.716, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:54.716, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:54.815, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:54.815, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:54.917, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:54.917, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:55.020, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:55.020, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:55.131, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:55.131, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:55.231, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:55.231, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:55.338, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:55.338, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:55.436, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:55.436, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:55.539, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:55.539, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:55.643, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:55.643, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:55.746, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:55.746, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:55.853, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:55.853, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:55.966, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:55.966, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:56.064, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:56.064, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:56.168, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:56.168, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:56.276, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:56.276, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:56.377, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:56.377, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:56.486, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:56.486, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:56.587, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:56.587, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:56.690, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:56.690, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:56.794, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:56.794, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:56.897, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:56.897, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:56.998, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:56.998, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:57.098, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:57.098, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:57.199, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:57.199, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
