time,source,destination,cwnd,mss
2024-11-02T14:38:32.268, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:32.268, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:32.514, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:32.514, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:32.514, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:32.760, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:32.760, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:32.760, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:32.999, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:32.999, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:32.999, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:33.237, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:33.237, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:33.237, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:33.481, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:33.481, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:33.481, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:33.725, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:33.725, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:33.725, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:33.975, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:33.975, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:33.975, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:34.225, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:34.225, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:34.225, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:34.463, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:34.463, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:34.463, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:34.715, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:34.715, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:34.715, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:34.973, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:34.973, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:34.973, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:35.212, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:35.212, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:35.212, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:35.457, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:35.457, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:35.457, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:35.704, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:35.704, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:35.704, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:35.953, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:35.953, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:35.953, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:36.200, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:36.200, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:36.200, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:36.455, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:36.455, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:36.455, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:36.695, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:36.695, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:36.695, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:36.952, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:36.952, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:36.952, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:37.208, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:37.208, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:37.208, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:37.466, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:37.466, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:37.466, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:37.717, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:37.717, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:37.717, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:37.970, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:37.970, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:37.970, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:38.205, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:38.205, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:38.205, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:38.462, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:38.462, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:38.462, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:38.711, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:38.711, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:38.711, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:38.951, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:38.951, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:38.951, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:39.199, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:39.199, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:39.199, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:39.442, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:39.442, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:39.442, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:39.699, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:39.699, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:39.699, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:39.950, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:39.950, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:39.950, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:40.183, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:40.183, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:40.183, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:40.426, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:40.426, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:40.426, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:40.675, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:40.675, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:40.675, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:40.917, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:40.917, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:40.917, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:41.166, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:41.166, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:41.166, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:41.414, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:41.414, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:41.414, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:41.666, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:41.666, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:41.666, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:41.905, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:41.905, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:41.905, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:42.150, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:42.150, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:42.150, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:42.400, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:42.400, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:42.400, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:42.649, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:42.649, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:42.649, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:42.888, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:42.888, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:42.888, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:43.147, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:43.147, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:43.147, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:43.394, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:43.394, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:43.394, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:43.637, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:43.637, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:43.637, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:43.882, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:43.882, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:43.882, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:44.116, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:44.116, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:44.116, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:44.362, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:44.362, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:44.362, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:44.604, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:44.604, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:44.604, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:44.832, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:44.832, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:44.832, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:45.075, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:45.075, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:45.075, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:45.325, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:45.325, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:45.325, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:45.574, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:45.574, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:45.574, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:45.809, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:45.809, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:45.809, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:46.054, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:46.054, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:46.054, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:46.299, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:46.299, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:46.299, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:46.539, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:46.539, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:46.539, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:46.774, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:46.774, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:46.774, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:47.019, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:47.019, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:47.019, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:47.264, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:47.264, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:47.264, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:47.502, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:47.502, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:47.502, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:47.743, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:47.743, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:47.743, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:47.985, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:47.985, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:47.985, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:48.234, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:48.234, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:48.234, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:48.466, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:48.466, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:48.466, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:48.703, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:48.703, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:48.703, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:48.927, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:48.927, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:48.927, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:49.187, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:49.187, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:49.187, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:49.441, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:49.441, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:49.441, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:49.690, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:49.690, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:49.690, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:49.938, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:49.938, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:49.938, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:50.181, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:50.181, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:50.181, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:50.428, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:50.428, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:50.428, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:50.674, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:50.674, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:50.674, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:50.919, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:50.919, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:50.919, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:51.148, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:51.148, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:51.148, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:51.402, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:51.402, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:51.402, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:51.645, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:51.645, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:51.645, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:51.873, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:51.873, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:51.873, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:52.120, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:52.120, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:52.120, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:52.373, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:52.373, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:52.373, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:52.630, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:52.630, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:52.630, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:52.860, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:52.860, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:52.860, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:53.098, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:53.098, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:53.098, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:53.351, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:53.351, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:53.351, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:53.584, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:53.584, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:53.584, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:53.819, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:53.819, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:53.819, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:54.038, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:54.038, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:54.038, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:54.283, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:54.283, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:54.283, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:54.521, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:54.521, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:54.521, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:54.759, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:54.759, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:54.759, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:54.990, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:54.990, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:54.990, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:55.232, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:55.232, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:55.232, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:55.472, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:55.472, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:55.472, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:55.723, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:55.723, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:55.723, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:55.966, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:55.966, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:55.966, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:56.218, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:56.218, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:56.218, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:56.461, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:56.461, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:56.461, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:56.726, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:56.726, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:56.726, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:56.958, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:56.958, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
