time,source,destination,cwnd,mss
2024-10-21T12:56:15.831, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:15.952, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:15.952, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:15.952, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:16.076, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:16.076, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:16.076, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:16.196, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:16.196, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:16.196, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:16.319, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:16.319, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:16.319, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:16.444, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:16.444, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:16.444, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:16.567, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:16.567, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:16.567, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:16.685, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:16.685, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:16.685, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:16.809, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:16.809, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:16.809, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:16.932, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:16.932, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:16.932, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:17.053, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:17.053, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:17.053, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:17.174, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:17.174, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:17.174, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:17.288, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:17.288, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:17.288, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:17.407, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:17.407, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:17.407, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:17.528, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:17.528, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:17.528, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:17.646, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:17.646, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:17.646, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:17.761, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:17.761, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:17.761, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:17.881, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:17.881, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:17.881, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:17.999, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:17.999, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:17.999, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:18.124, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:18.124, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:18.124, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:18.246, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:18.246, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:18.246, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:18.366, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:18.366, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:18.366, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:18.483, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:18.483, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:18.483, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:18.604, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:18.604, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:18.604, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:18.722, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:18.722, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:18.722, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:18.839, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:18.839, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:18.839, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:18.959, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:18.959, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:18.959, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:19.087, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:19.087, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:19.087, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:19.205, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:19.205, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:19.205, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:19.327, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:19.327, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:19.327, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:19.443, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:19.443, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:19.443, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:19.559, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:19.559, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:19.559, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:19.676, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:19.676, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:19.676, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:19.793, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:19.793, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:19.793, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:19.915, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:19.915, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:19.915, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:20.031, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:20.031, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:20.031, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:20.159, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:20.159, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:20.159, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:20.275, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:20.275, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:20.275, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:20.393, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:20.393, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:20.393, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:20.514, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:20.514, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:20.514, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:20.630, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:20.630, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:20.630, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:20.756, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:20.756, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:20.756, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:20.873, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:20.873, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:20.873, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:21.000, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:21.000, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:21.000, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:21.122, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:21.122, 10.0.3.101:55940, 10.0.1.101:5212, 3612, 1448
2024-10-21T12:56:21.122, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:21.241, 10.0.3.101:55926, 10.0.1.101:5212, 10, 1448
2024-10-21T12:56:21.241, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:21.430, 10.0.3.101:22, 10.0.3.1:40926, 10, 1448
2024-10-21T12:56:22.603, 10.0.3.101:22, 10.0.3.1:51020, 10, 1448
2024-10-21T12:56:22.756, 10.0.3.101:22, 10.0.3.1:51020, 10, 1448
2024-10-21T12:56:24.044, 10.0.3.101:22, 10.0.3.1:51028, 10, 1448
2024-10-21T12:56:24.140, 10.0.3.101:22, 10.0.3.1:51028, 10, 1448
2024-10-21T12:56:24.246, 10.0.3.101:22, 10.0.3.1:51028, 10, 1448
