time,source,destination,cwnd,mss
2024-11-02T18:25:36.659, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:36.659, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:36.783, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:36.783, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:36.911, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:36.911, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:37.039, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:37.039, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:37.165, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:37.165, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:37.297, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:37.297, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:37.423, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:37.423, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:37.552, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:37.552, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:37.682, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:37.682, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:37.810, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:37.810, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:37.938, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:37.938, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:38.063, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:38.063, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:38.188, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:38.188, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:38.317, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:38.317, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:38.450, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:38.450, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:38.585, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:38.585, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:38.716, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:38.716, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:38.847, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:38.847, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:38.968, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:38.968, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:39.095, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:39.095, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:39.225, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:39.225, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:39.350, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:39.350, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:39.476, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:39.476, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:39.600, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:39.600, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:39.725, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:39.725, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:39.855, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:39.855, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:39.982, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:39.982, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:40.114, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:40.114, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:40.239, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:40.239, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:40.368, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:40.368, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:40.496, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:40.496, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:40.628, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:40.628, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:40.762, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:40.762, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:40.900, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:40.900, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:41.023, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:41.023, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:41.150, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:41.150, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:41.279, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:41.279, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:41.403, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:41.403, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:41.526, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:41.526, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:41.654, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:41.654, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:41.782, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:41.782, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:41.909, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:41.909, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:42.043, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:42.043, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:42.173, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:42.173, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:42.303, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:42.303, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:42.425, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:42.425, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:42.559, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:42.559, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:42.688, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:42.688, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:42.819, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:42.819, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:42.943, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:42.943, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:43.075, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:43.075, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:43.204, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:43.204, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:43.329, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:43.329, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:43.458, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:43.458, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:43.582, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:43.582, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:43.708, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:43.708, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:43.833, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:43.833, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:43.958, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:43.958, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:44.088, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:44.088, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:44.215, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:44.215, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:44.341, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:44.341, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:44.470, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:44.470, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:44.597, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:44.597, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:44.724, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:44.724, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:44.851, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:44.851, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:44.979, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:44.979, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:45.109, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:45.109, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:45.234, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:45.234, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:45.359, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:45.359, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:45.483, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:45.483, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:45.613, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:45.613, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:45.739, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:45.739, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:45.865, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:45.865, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:45.990, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:45.990, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:46.117, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:46.117, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:46.248, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:46.248, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:46.375, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:46.375, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:46.499, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:46.499, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:46.622, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:46.622, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:46.752, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:46.752, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:46.878, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:46.878, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:47.005, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:47.005, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:47.142, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:47.142, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:47.269, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:47.269, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:47.396, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:47.396, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:47.527, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:47.527, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:47.654, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:47.654, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:47.778, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:47.778, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:47.912, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:47.912, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:48.049, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:48.049, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:48.181, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:48.181, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:48.316, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:48.316, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:48.443, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:48.443, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:48.578, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:48.578, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:48.706, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:48.706, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:48.834, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:48.834, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:48.958, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:48.958, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:49.086, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:49.086, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:49.215, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:49.215, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:49.337, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:49.337, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:49.465, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:49.465, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:49.590, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:49.590, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:49.725, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:49.725, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:49.847, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:49.847, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:49.978, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:49.978, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:50.103, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:50.103, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:50.228, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:50.228, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:50.354, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:50.354, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:50.479, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:50.479, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:50.608, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:50.608, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:50.739, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:50.739, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:50.864, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:50.864, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:50.990, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:50.990, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:51.120, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:51.120, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:51.250, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:51.250, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:51.376, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:51.376, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:51.507, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:51.507, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:51.641, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:51.641, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:51.764, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:51.764, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:51.893, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:51.893, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:52.025, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:52.025, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:52.150, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:52.150, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:52.278, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:52.278, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:52.406, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:52.406, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:52.532, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:52.532, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:52.661, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:52.661, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:52.783, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:52.783, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:52.914, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:52.914, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:53.038, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:53.038, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:53.160, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:53.160, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:53.291, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:53.291, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:53.419, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:53.419, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:53.542, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:53.542, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:53.671, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:53.671, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:53.809, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:53.809, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:53.937, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:53.937, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:54.074, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:54.074, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:54.200, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:54.200, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:54.324, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:54.324, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:54.459, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:54.459, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:54.587, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:54.587, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:54.714, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:54.714, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:54.841, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:54.841, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:54.970, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:54.970, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:55.094, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:55.094, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:55.218, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:55.218, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:55.346, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:55.346, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:55.469, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:55.469, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:55.592, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:55.592, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:55.718, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:55.718, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:55.846, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:55.846, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:55.975, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:55.975, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:56.106, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:56.106, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:56.238, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:56.238, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:56.364, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:56.364, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
