time,source,destination,cwnd,mss
2024-11-02T17:46:19.913, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:20.042, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:20.042, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:20.170, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:20.170, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:20.297, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:20.297, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:20.434, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:20.434, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:20.562, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:20.562, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:20.694, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:20.694, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:20.816, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:20.816, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:20.943, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:20.943, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:21.071, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:21.071, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:21.198, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:21.198, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:21.321, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:21.321, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:21.446, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:21.446, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:21.574, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:21.574, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:21.700, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:21.700, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:21.830, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:21.830, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:21.967, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:21.967, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:22.103, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:22.103, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:22.228, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:22.228, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:22.352, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:22.352, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:22.482, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:22.482, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:22.607, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:22.607, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:22.732, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:22.732, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:22.866, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:22.866, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:22.993, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:22.993, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:23.120, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:23.120, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:23.253, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:23.253, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:23.385, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:23.385, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:23.515, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:23.515, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:23.647, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:23.647, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:23.775, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:23.775, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:23.908, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:23.908, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:24.047, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:24.047, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:24.169, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:24.169, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:24.292, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:24.292, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:24.421, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:24.421, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:24.550, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:24.550, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:24.681, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:24.681, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:24.810, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:24.810, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:24.944, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:24.944, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:25.068, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:25.068, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:25.194, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:25.194, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:25.320, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:25.320, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:25.451, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:25.451, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:25.582, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:25.582, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:25.705, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:25.705, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:25.831, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:25.831, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:25.957, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:25.957, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:26.085, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:26.085, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:26.208, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:26.208, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:26.336, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:26.336, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:26.467, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:26.467, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:26.595, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:26.595, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:26.722, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:26.722, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:26.847, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:26.847, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:26.977, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:26.977, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:27.101, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:27.101, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:27.230, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:27.230, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:27.351, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:27.351, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:27.485, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:27.485, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:27.614, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:27.614, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:27.742, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:27.742, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:27.865, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:27.865, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:27.993, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:27.993, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:28.116, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:28.116, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:28.244, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:28.244, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:28.370, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:28.370, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:28.499, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:28.499, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:28.626, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:28.626, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:28.750, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:28.750, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:28.877, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:28.877, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:29.008, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:29.008, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:29.137, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:29.137, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:29.263, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:29.263, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:29.400, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:29.400, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:29.526, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:29.526, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:29.649, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:29.649, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:29.778, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:29.778, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:29.907, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:29.907, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:30.033, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:30.033, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:30.164, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:30.164, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:30.287, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:30.287, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:30.426, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:30.426, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:30.551, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:30.551, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:30.677, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:30.677, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:30.807, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:30.807, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:30.942, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:30.942, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:31.069, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:31.069, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:31.198, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:31.198, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:31.325, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:31.325, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:31.456, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:31.456, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:31.590, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:31.590, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:31.719, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:31.719, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:31.847, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:31.847, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:31.975, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:31.975, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:32.100, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:32.100, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:32.229, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:32.229, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:32.357, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:32.357, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:32.486, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:32.486, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:32.608, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:32.608, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:32.738, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:32.738, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:32.861, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:32.861, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:32.984, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:32.984, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:33.117, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:33.117, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:33.250, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:33.250, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:33.378, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:33.378, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:33.507, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:33.507, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:33.633, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:33.633, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:33.763, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:33.763, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:33.895, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:33.895, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:34.030, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:34.030, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:34.158, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:34.158, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:34.287, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:34.287, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:34.416, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:34.416, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:34.542, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:34.542, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:34.669, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:34.669, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:34.797, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:34.797, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:34.927, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:34.927, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:35.051, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:35.051, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:35.179, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:35.179, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:35.306, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:35.306, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:35.440, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:35.440, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:35.565, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:35.565, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:35.693, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:35.693, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:35.819, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:35.819, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:35.945, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:35.945, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:36.076, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:36.076, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:36.202, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:36.202, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:36.333, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:36.333, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:36.462, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:36.462, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:36.590, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:36.590, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:36.718, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:36.718, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:36.843, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:36.843, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:36.973, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:36.973, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:37.099, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:37.099, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:37.231, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:37.231, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:37.358, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:37.358, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:37.484, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:37.484, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:37.615, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:37.615, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:37.743, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:37.743, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:37.867, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:37.867, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:37.987, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:37.987, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:38.111, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:38.111, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:38.236, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:38.236, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:38.358, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:38.358, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:38.491, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:38.491, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:38.617, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:38.617, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:38.747, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:38.747, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:38.880, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:38.880, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:39.003, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:39.003, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:39.135, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:39.135, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:39.274, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:39.274, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:39.400, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:39.400, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:39.531, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:39.531, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:39.658, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:39.658, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:39.786, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
