time,source,destination,cwnd,mss
2024-11-02T18:18:21.982, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:21.982, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.108, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.108, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.108, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.108, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.108, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.108, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.236, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.236, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.236, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.236, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.236, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.236, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.359, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.359, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.359, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.359, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.359, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.359, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.498, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.498, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.498, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.498, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.498, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.498, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.629, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.629, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.629, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.629, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.629, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.629, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.757, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.757, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.757, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.757, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.757, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.757, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.881, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.881, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.881, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:22.881, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:22.881, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:22.881, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.022, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.022, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.022, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.022, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.022, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.022, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.154, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.154, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.154, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.154, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.154, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.154, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.284, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.284, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.284, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.284, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.284, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.284, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.415, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.415, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.415, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.415, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.415, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.415, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.546, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.546, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.546, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.546, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.546, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.546, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.669, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.669, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.669, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.669, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.669, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.669, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.795, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.795, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.795, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.795, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.795, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.795, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.935, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.935, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.935, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:23.935, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:23.935, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:23.935, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.069, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.069, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.069, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.069, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.069, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.069, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.198, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.198, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.198, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.198, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.198, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.198, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.325, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.325, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.325, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.325, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.325, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.325, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.456, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.456, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.456, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.456, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.456, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.456, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.582, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.582, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.582, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.582, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.582, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.582, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.709, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.709, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.709, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.709, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.709, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.709, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.843, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.843, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.843, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.843, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.843, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.843, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.985, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.985, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.985, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:24.985, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:24.985, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:24.985, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.113, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.113, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.113, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.113, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.113, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.113, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.245, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.245, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.245, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.245, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.245, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.245, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.377, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.377, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.377, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.377, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.377, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.377, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.506, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.506, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.506, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.506, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.506, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.506, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.629, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.629, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.629, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.629, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.629, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.629, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.755, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.755, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.755, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.755, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.755, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.755, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.883, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.883, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.883, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:25.883, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:25.883, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:25.883, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.010, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.010, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.010, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.010, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.010, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.010, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.142, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.142, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.142, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.142, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.142, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.142, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.271, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.271, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.271, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.271, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.271, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.271, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.406, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.406, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.406, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.406, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.406, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.406, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.530, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.530, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.530, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.530, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.530, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.530, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.660, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.660, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.660, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.660, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.660, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.660, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.795, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.795, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.795, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.795, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.795, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.795, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.926, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.926, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.926, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:26.926, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:26.926, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:26.926, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.049, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.049, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.049, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.049, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.049, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.049, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.186, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.186, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.186, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.186, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.186, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.186, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.315, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.315, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.315, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.315, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.315, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.315, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.447, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.447, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.447, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.447, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.447, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.447, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.573, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.573, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.573, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.573, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.573, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.573, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.702, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.702, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.702, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.702, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.702, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.702, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.834, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.834, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.834, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.834, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.834, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.834, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.964, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.964, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.964, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:27.964, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:27.964, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:27.964, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:28.098, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:28.098, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:28.098, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:28.098, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:28.098, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:28.098, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:28.233, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:28.233, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:28.233, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:28.233, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:28.233, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:28.233, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:28.368, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:28.368, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:28.368, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:28.368, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:28.368, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:28.368, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:28.502, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:28.502, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:28.502, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:28.502, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:28.502, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:18:28.502, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:18:28.636, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:18:28.636, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
