time,source,destination,cwnd,mss
2024-10-18T09:27:42.032, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:42.032, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:42.032, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:42.171, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:42.171, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:42.171, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:42.306, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:42.306, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:42.306, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:42.451, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:42.451, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:42.451, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:42.590, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:42.590, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:42.590, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:42.727, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:42.727, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:42.727, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:42.863, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:42.863, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:42.863, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:42.998, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:42.998, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:42.998, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:43.130, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:43.130, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:43.130, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:43.273, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:43.273, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:43.273, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:43.407, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:43.407, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:43.407, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:43.539, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:43.539, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:43.539, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:43.678, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:43.678, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:43.678, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:43.811, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:27:43.811, 10.0.4.101:53420, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:27:43.811, 10.0.4.101:53418, 10.0.1.101:5211, 46, 1448
2024-10-18T09:27:44.019, 10.0.4.101:22, 10.0.4.1:48232, 1727, 1448
2024-10-18T09:28:05.391, 10.0.4.101:22, 10.0.4.1:48596, 10, 1448
2024-10-18T09:28:06.372, 10.0.4.101:22, 10.0.4.1:48604, 10, 1448
