time,source,destination,cwnd,mss
2024-10-14T19:52:43.739, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:43.853, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:43.853, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:43.853, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:43.853, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:44.045, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.045, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:44.045, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:44.045, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:44.045, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:44.045, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:44.167, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.167, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:44.167, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:44.167, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:44.167, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:44.167, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:44.285, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.285, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:44.285, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:44.285, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:44.285, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:44.285, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:44.404, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.404, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:44.404, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:44.404, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:44.404, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:44.404, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:44.521, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.521, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:44.521, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:44.521, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:44.521, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:44.521, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:44.638, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.638, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:44.638, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:44.638, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:44.638, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:44.638, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:44.753, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.753, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:44.753, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:44.753, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:44.753, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:44.753, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:44.869, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.869, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:44.869, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:44.869, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:44.869, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:44.869, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:44.986, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:44.986, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:44.986, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:44.986, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:44.986, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:44.986, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:45.104, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.104, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:45.104, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:45.104, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:45.104, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:45.104, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:45.221, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.221, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:45.221, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:45.221, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:45.221, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:45.221, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:45.338, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.338, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:45.338, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:45.338, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:45.338, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:45.338, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:45.456, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.456, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:45.456, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:45.456, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:45.456, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:45.456, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:45.575, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.575, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:45.575, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:45.575, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:45.575, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:45.575, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:45.693, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.693, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:45.693, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:45.693, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:45.693, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:45.693, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:45.810, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.810, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:45.810, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:45.810, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:45.810, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:45.810, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:45.928, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:45.928, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:45.928, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:45.928, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:45.928, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:45.928, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:46.046, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.046, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:46.046, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:46.046, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:46.046, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:46.046, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:46.165, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.165, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:46.165, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:46.165, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:46.165, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:46.165, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:46.281, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.281, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:46.281, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:46.281, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:46.281, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:46.281, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:46.397, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.397, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:46.397, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:46.397, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:46.397, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:46.397, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:46.513, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.513, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:46.513, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:46.513, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:46.513, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:46.513, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:46.636, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.636, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:46.636, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:46.636, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:46.636, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:46.636, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:46.755, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.755, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:46.755, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:46.755, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:46.755, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:46.755, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:46.873, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.873, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:46.873, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:46.873, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:46.873, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:46.873, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:46.990, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:46.990, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:46.990, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:46.990, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:46.990, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:46.990, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:47.108, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.108, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:47.108, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:47.108, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:47.108, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:47.108, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:47.225, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.225, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:47.225, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:47.225, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:47.225, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:47.225, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:47.345, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.345, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:47.345, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:47.345, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:47.345, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:47.345, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:47.464, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.464, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:47.464, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:47.464, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:47.464, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:47.464, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:47.580, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.580, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:47.580, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:47.580, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:47.580, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:47.580, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:47.698, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.698, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:47.698, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:47.698, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:47.698, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:47.698, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:47.816, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.816, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:47.816, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:47.816, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:47.816, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:47.816, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:47.933, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:47.933, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:47.933, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:47.933, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:47.933, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:47.933, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:48.050, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.050, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:48.050, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:48.050, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:48.050, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:48.050, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:48.169, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.169, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:48.169, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:48.169, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:48.169, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:48.169, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:48.285, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.285, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:48.285, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:48.285, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:48.285, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:48.285, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:48.401, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.401, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:48.401, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:48.401, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:48.401, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:48.401, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:48.517, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.517, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:48.517, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:48.517, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:48.517, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:48.517, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:48.633, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.633, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:48.633, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:48.633, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:48.633, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:48.633, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:48.749, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.749, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:48.749, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:48.749, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:48.749, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:48.749, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:48.870, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.870, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:48.870, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:48.870, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:48.870, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:48.870, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:48.986, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:48.986, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:48.986, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:48.986, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:48.986, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:48.986, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:49.102, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.102, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:49.102, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:49.102, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:49.102, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:49.102, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:49.219, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.219, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:49.219, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:49.219, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:49.219, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:49.219, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:49.334, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.334, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:49.334, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:49.334, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:49.334, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:49.334, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:49.451, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.451, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:49.451, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:49.451, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:49.451, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:49.451, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:49.569, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.569, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:49.569, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:49.569, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:49.569, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:49.569, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:49.686, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.686, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:49.686, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:49.686, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:49.686, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:49.686, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:52:49.803, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:49.803, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:52:49.803, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:52:49.803, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:52:49.803, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:52:49.803, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
