time,source,destination,cwnd,mss
2024-11-02T14:50:05.178, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:05.178, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:05.302, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:05.302, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:05.430, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:05.430, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:05.557, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:05.557, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:05.681, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:05.681, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:05.807, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:05.807, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:05.937, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:05.937, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:06.060, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:06.060, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:06.187, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:06.187, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:06.317, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:06.317, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:06.445, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:06.445, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:06.566, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:06.566, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:06.690, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:06.690, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:06.817, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:06.817, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:06.943, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:06.943, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:07.067, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:07.067, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:07.190, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:07.190, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:07.319, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:07.319, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:07.446, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:07.446, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:07.578, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:07.578, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:07.708, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:07.708, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:07.833, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:07.833, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:07.961, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:07.961, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:08.089, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:08.089, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:08.214, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:08.214, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:08.337, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:08.337, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:08.461, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:08.461, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:08.585, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:08.585, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:08.709, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:08.709, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:08.833, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:08.833, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:08.955, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:08.955, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:09.083, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:09.083, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:09.210, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:09.210, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:09.331, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:09.331, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:09.453, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:09.453, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:09.579, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:09.579, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:09.699, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:09.699, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:09.826, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:09.826, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:09.957, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:09.957, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:10.085, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:10.085, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:10.212, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:10.212, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:10.343, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:10.343, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:10.475, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:10.475, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:10.599, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:10.599, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:10.721, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:10.721, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:10.843, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:10.843, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:10.970, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:10.970, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:11.099, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:11.099, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:11.228, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:11.228, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:11.365, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:11.365, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:11.490, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:11.490, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:11.618, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:11.618, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:11.741, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:11.741, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:11.867, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:11.867, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:11.998, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:11.998, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:12.127, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:12.127, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:12.252, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:12.252, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:12.383, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:12.383, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:12.510, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:12.510, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:12.638, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:12.638, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:12.766, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:12.766, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:12.893, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:12.893, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:13.020, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:13.020, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:13.146, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:13.146, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:13.273, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:13.273, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:13.406, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:13.406, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:13.532, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:13.532, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:13.662, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:13.662, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:13.790, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:13.790, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:13.917, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:13.917, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:14.042, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:14.042, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:14.170, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:14.170, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:14.297, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:14.297, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:14.429, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:14.429, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:14.552, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:14.552, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:14.682, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:14.682, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:14.816, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:14.816, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:14.938, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:14.938, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:15.065, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:15.065, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:15.191, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:15.191, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:15.316, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:15.316, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:15.440, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:15.440, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:15.565, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:15.565, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:15.695, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:15.695, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:15.830, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:15.830, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:15.953, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:15.953, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:16.089, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:16.089, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:16.214, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:16.214, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:16.342, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:16.342, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:16.471, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:16.471, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:16.594, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:16.594, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:16.722, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:16.722, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:16.848, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:16.848, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:16.981, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:16.981, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:17.106, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:17.106, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:17.226, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:17.226, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:17.353, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:17.353, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:17.480, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:17.480, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:17.608, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:17.608, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:17.740, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:17.740, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:17.867, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:17.867, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:17.992, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:17.992, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:18.125, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:18.125, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:18.259, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:18.259, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:18.389, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:18.389, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:18.520, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:18.520, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:18.645, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:18.645, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:18.775, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:18.775, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:18.901, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:18.901, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:19.026, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:19.026, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:19.150, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:19.150, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:19.273, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:19.273, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:19.398, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:19.398, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:19.525, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:19.525, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:19.648, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:19.648, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:19.772, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:19.772, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:19.902, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:19.902, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:20.030, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:20.030, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:20.153, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:20.153, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:20.278, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:20.278, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:20.410, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:20.410, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:20.537, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:20.537, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:20.665, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:20.665, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:20.797, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:20.797, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:20.928, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:20.928, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:21.053, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:21.053, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:21.183, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:21.183, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:21.307, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:21.307, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:21.435, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:21.435, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:21.556, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:21.556, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:21.681, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:21.681, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:21.812, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:21.812, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:21.935, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:21.935, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:22.067, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:22.067, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:22.198, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:22.198, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:22.338, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:22.338, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:22.465, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:22.465, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:22.591, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:22.591, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:22.718, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:22.718, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:22.846, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:22.846, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:22.970, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:22.970, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:23.098, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:23.098, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:23.223, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:23.223, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:23.354, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:23.354, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:23.481, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:23.481, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:23.603, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:23.603, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:23.727, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:23.727, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:23.851, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:23.851, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:23.980, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:23.980, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:24.108, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:24.108, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:24.232, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:24.232, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:24.355, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:24.355, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:24.486, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:24.486, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:24.611, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:24.611, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:24.737, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:24.737, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
