time,source,destination,cwnd,mss
2024-10-21T12:47:29.372, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:29.372, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:29.553, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:29.553, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:29.736, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:29.736, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:29.921, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:29.921, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:30.110, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:30.110, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:30.293, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:30.293, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:30.472, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:30.472, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:30.656, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:30.656, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:30.834, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:30.834, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:31.015, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:31.015, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:31.201, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:31.201, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:31.365, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:31.365, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:31.548, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:31.548, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:31.728, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:31.728, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:31.906, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:31.906, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:32.079, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:32.079, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:32.253, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:32.253, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:32.439, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:32.439, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:32.617, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:32.617, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:32.804, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:32.804, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:32.980, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:32.980, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:33.160, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:33.160, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:33.339, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:33.339, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:33.509, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:33.509, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:33.693, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:33.693, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:33.871, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:33.871, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:34.058, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:34.058, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:34.235, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:34.235, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:34.404, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:34.404, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:34.579, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:34.579, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:34.755, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:34.755, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:34.925, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:34.925, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:35.116, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:35.116, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:35.288, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:35.288, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:35.468, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:35.468, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:35.650, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:35.650, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:35.844, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:35.844, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:36.004, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:36.004, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:36.177, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:36.177, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:36.344, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:36.344, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:36.524, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:36.524, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:36.704, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:36.704, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:36.881, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:36.881, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:37.058, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:37.058, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:37.243, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:37.243, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:37.426, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:37.426, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:37.607, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:37.607, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:37.782, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:37.782, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:37.949, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:37.949, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:38.121, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:38.121, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:38.300, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:38.300, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:38.491, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:38.491, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:38.667, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:38.667, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:38.854, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:38.854, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:39.037, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:39.037, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:39.214, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:39.214, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:39.393, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:39.393, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:39.574, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:39.574, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:39.751, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:39.751, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:39.936, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:39.936, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:40.109, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:40.109, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:40.283, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:40.283, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:40.471, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:40.471, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:40.634, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:40.634, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:40.832, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:40.832, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:41.002, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:41.002, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:41.177, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:41.177, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:41.357, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:41.357, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:41.544, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:41.544, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:41.720, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:41.720, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:41.897, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:41.897, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:42.065, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:42.065, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:42.249, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:42.249, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:42.424, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:42.424, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:42.601, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:42.601, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:42.780, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:42.780, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:42.956, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:42.956, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:43.147, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:43.147, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:43.314, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:43.314, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:43.493, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:43.493, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:43.668, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:43.668, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:43.852, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:43.852, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:44.030, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:44.030, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:44.203, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:44.203, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:44.395, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:44.395, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:44.578, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:44.578, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:44.763, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:44.763, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:44.943, 10.0.1.101:5212, 10.0.4.101:51350, 10, 1448
2024-10-21T12:47:44.943, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:45.093, 10.0.1.101:5212, 10.0.4.101:51338, 10, 1448
2024-10-21T12:47:45.682, 10.0.1.101:22, 10.0.1.1:55270, 10, 1448
2024-10-21T12:47:45.831, 10.0.1.101:22, 10.0.1.1:55270, 10, 1448
2024-10-21T12:47:47.211, 10.0.1.101:22, 10.0.1.1:55278, 10, 1448
2024-10-21T12:47:47.318, 10.0.1.101:22, 10.0.1.1:55278, 10, 1448
2024-10-21T12:47:47.440, 10.0.1.101:22, 10.0.1.1:55278, 10, 1448
