time,source,destination,cwnd,mss
2024-11-02T18:00:47.178, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:47.178, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:47.341, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:47.341, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:47.482, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:47.482, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:47.644, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:47.644, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:47.805, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:47.805, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:47.963, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:47.963, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:48.113, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:48.113, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:48.262, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:48.262, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:48.410, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:48.410, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:48.568, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:48.568, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:48.714, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:48.714, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:48.866, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:48.866, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:49.011, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:49.011, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:49.168, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:49.168, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:49.321, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:49.321, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:49.492, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:49.492, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:49.640, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:49.640, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:49.784, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:49.784, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:49.928, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:49.928, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:50.073, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:50.073, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:50.226, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:50.226, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:50.377, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:50.377, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:50.521, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:50.521, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:50.670, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:50.670, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:50.833, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:50.833, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:50.981, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:50.981, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:51.127, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:51.127, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:51.286, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:51.286, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:51.443, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:51.443, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:51.592, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:51.592, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:51.738, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:51.738, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:51.894, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:51.894, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:52.055, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:52.055, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:52.216, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:52.216, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:52.371, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:52.371, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:52.518, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:52.518, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:52.670, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:52.670, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:52.832, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:52.832, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:52.989, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:52.989, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:53.141, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:53.141, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:53.298, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:53.298, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:53.450, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:53.450, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:53.601, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:53.601, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:53.748, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:53.748, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:53.892, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:53.892, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:54.050, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:54.050, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:54.199, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:54.199, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:54.351, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:54.351, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:54.517, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:54.517, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:54.663, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:54.663, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:54.808, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:54.808, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:54.968, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:54.968, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:55.118, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:55.118, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:55.280, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:55.280, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:55.428, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:55.428, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:55.584, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:55.584, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:55.740, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:55.740, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:55.899, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:55.899, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:56.065, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:56.065, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:56.218, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:56.218, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:56.370, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:56.370, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:56.519, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:56.519, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:56.655, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:56.655, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:56.809, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:56.809, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:56.964, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:56.964, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:57.115, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:57.115, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:57.256, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:57.256, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:57.396, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:57.396, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:57.546, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:57.546, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:57.695, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:57.695, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:57.852, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:57.852, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:57.999, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:57.999, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:58.155, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:58.155, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:58.305, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:58.305, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:58.454, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:58.454, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:58.605, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:58.605, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:58.758, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:58.758, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:58.909, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:58.909, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:59.061, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:59.061, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:59.198, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:59.198, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:59.349, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:59.349, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:59.496, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:59.496, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:59.643, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:59.643, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:59.799, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:59.799, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:00:59.949, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:00:59.949, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:00.105, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:00.105, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:00.263, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:00.263, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:00.415, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:00.415, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:00.568, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:00.568, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:00.729, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:00.729, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:00.868, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:00.868, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:01.027, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:01.027, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:01.179, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:01.179, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:01.336, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:01.336, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:01.486, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:01.486, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:01.636, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:01.636, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:01.777, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:01.777, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:01.918, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:01.918, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:02.066, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:02.066, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:02.221, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:02.221, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:02.368, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:02.368, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:02.527, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:02.527, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:02.681, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:02.681, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:02.834, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:02.834, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:02.979, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:02.979, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:03.142, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:03.142, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:03.288, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:03.288, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:03.428, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:03.428, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:03.567, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:03.567, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:03.722, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:03.722, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:03.893, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:03.893, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:04.049, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:04.049, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:04.195, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:04.195, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:04.345, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:04.345, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:04.500, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:04.500, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:04.652, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:04.652, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:04.797, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:04.797, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:04.944, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:04.944, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:05.098, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:05.098, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:05.257, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:05.257, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:05.402, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:05.402, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:05.551, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:05.551, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:05.712, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:05.712, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:05.867, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:05.867, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:06.009, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:06.009, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:06.168, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:06.168, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:06.314, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:06.314, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:06.462, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:06.462, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:06.613, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:06.613, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:06.766, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:06.766, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:06.918, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:06.918, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:07.072, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:07.072, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:07.236, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:07.236, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:07.388, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:07.388, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:07.555, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:07.555, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:07.721, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:07.721, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:07.875, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:07.875, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:08.020, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:08.020, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:08.178, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:08.178, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:08.334, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:08.334, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:08.482, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:08.482, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:08.626, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:08.626, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:08.780, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:08.780, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:08.955, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:08.955, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:09.113, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:09.113, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:09.262, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:09.262, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:09.403, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:09.403, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:09.560, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:09.560, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:09.709, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:09.709, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:09.866, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:09.866, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:10.017, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:10.017, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:10.163, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:10.163, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:10.315, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:10.315, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:10.465, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:10.465, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:10.614, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:10.614, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
