time,source,destination,cwnd,mss
2024-10-14T19:31:23.761, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:23.761, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:23.761, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:23.925, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:23.925, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:23.925, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:23.925, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:24.171, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:24.171, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:24.171, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:24.171, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:24.374, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:24.374, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:24.374, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:24.374, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:24.553, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:24.553, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:24.553, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:24.553, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:24.714, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:24.714, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:24.714, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:24.714, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:24.929, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:24.929, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:24.929, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:24.929, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:25.131, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:25.131, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:25.131, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:25.131, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:25.343, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:25.343, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:25.343, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:25.343, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:25.506, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:25.506, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:25.506, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:25.506, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:25.704, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:25.704, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:25.704, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:25.704, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:25.891, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:25.891, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:25.891, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:25.891, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:26.059, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:26.059, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:26.059, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:26.059, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:26.290, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:26.290, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:26.290, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:26.290, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:26.546, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:26.546, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:26.546, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:26.546, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:26.740, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:26.740, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:26.740, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:26.740, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:26.922, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:26.922, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:26.922, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:26.922, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:27.109, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:27.109, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:27.109, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:27.109, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:27.315, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:27.315, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:27.315, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:27.315, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:27.504, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:27.504, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:27.504, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:27.504, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:27.675, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:27.675, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:27.675, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:27.675, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:27.879, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:27.879, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:27.879, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:27.879, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:28.064, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:28.064, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:28.064, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:28.064, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:28.297, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:28.297, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:28.297, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:28.297, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:28.506, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:28.506, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:28.506, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:28.506, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:28.768, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:28.768, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:28.768, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:28.768, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:29.036, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:29.036, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:29.036, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:29.036, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:29.326, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:29.326, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:29.326, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:29.326, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:29.533, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:29.533, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:29.533, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:29.533, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:29.815, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:29.815, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:29.815, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:29.815, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:30.044, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:30.044, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:30.044, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:30.044, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:30.240, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:30.240, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:30.240, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:30.240, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:30.430, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:30.430, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:30.430, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:30.430, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:30.609, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:30.609, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:30.609, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:30.609, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:30.773, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:30.773, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:30.773, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:30.773, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:30.938, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:30.938, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:30.938, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:30.938, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:31.225, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:31.225, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:31.225, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:31.225, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:31.397, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:31.397, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:31.397, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:31.397, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:31.548, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:31.548, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:31.548, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:31.548, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:31.702, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:31.702, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:31.702, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:31.702, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:31.875, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:31.875, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:31.875, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:31.875, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:32.066, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:32.066, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:32.066, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:32.066, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:32.253, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:32.253, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:32.253, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:32.253, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:32.444, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:32.444, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:32.444, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:32.444, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:32.714, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:32.714, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:32.714, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:32.714, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:32.922, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:32.922, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:32.922, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:32.922, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:33.100, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:33.100, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:33.100, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:33.100, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:33.273, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:33.273, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:33.273, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:33.273, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:33.493, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:33.493, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:33.493, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:33.493, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:33.664, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:33.664, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:33.664, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:33.664, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:33.852, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:33.852, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:33.852, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:33.852, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:34.090, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:34.090, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:34.090, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:34.090, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:34.265, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:34.265, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:34.265, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:34.265, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:34.439, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:34.439, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:34.439, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:34.439, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:34.623, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:34.623, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:34.623, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:34.623, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:34.800, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:34.800, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:34.800, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:34.800, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:34.952, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:34.952, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:34.952, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:34.952, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:35.153, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:35.153, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:35.153, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:35.153, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:35.346, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:35.346, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:35.346, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:35.346, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:35.527, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:35.527, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:35.527, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:35.527, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:35.785, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:35.785, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:35.785, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:35.785, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:35.979, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:35.979, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:35.979, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:35.979, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:36.236, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:36.236, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:36.236, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:36.236, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:36.407, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:36.407, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:36.407, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:36.407, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:36.623, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:36.623, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:36.623, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:36.623, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:36.973, 10.0.1.100:36410, 10.0.1.101:5212, 10, 524
2024-10-14T19:31:36.973, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:36.973, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:36.973, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:36.973, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:36.973, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:37.284, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:37.284, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:37.284, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:37.284, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:37.284, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:37.284, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:37.441, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:37.441, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:37.441, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:37.441, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:37.441, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:37.441, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:37.591, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:37.591, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:37.591, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:37.591, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:37.591, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:37.591, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:37.741, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:37.741, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:37.741, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:37.741, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:37.741, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:37.741, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:37.913, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:37.913, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:37.913, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:37.913, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:37.913, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:37.913, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:38.086, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:38.086, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:38.086, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:38.086, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:38.086, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:38.086, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:38.266, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:38.266, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:38.266, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
