time,source,destination,cwnd,mss
2024-10-17T21:54:30.953, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:30.953, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:30.953, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:31.064, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:31.064, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:31.064, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:31.212, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:31.212, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:31.212, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:31.323, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:31.323, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:31.323, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:31.464, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:31.464, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:31.464, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:31.573, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:31.573, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:31.573, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:31.696, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:31.696, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:31.696, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:31.822, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:31.822, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:31.822, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:31.936, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:31.936, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:31.936, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:32.043, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:32.043, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:32.043, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:32.175, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:32.175, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:32.175, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:32.284, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:32.284, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:32.284, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:32.422, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:32.422, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:32.422, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:32.536, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:32.536, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:32.536, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:32.670, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:32.670, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:32.670, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:32.790, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:32.790, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:32.790, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:32.900, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:32.900, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:32.900, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:33.034, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:33.034, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:33.034, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:33.149, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:33.149, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:33.149, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:33.263, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:33.263, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:33.263, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:33.395, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:33.395, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:33.395, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:33.512, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:33.512, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:33.512, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:33.623, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:33.623, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:33.623, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:33.760, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:33.760, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:33.760, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:33.871, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:33.871, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:33.871, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:33.984, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:33.984, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:33.984, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:34.121, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:34.121, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:34.121, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:34.234, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:34.234, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:34.234, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:34.373, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:34.373, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:34.373, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:34.487, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:34.487, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:34.487, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:34.599, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:34.599, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:34.599, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:34.734, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:34.734, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:34.734, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:34.848, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:34.848, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:34.848, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:34.972, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:34.972, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:34.972, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:35.099, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:35.099, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:35.099, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:35.212, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:35.212, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:35.212, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:35.325, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:35.325, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:35.325, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:35.444, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:35.444, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:35.444, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:35.556, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:35.556, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:35.556, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:35.694, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:35.694, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:35.694, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:35.807, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:35.807, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:35.807, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:35.918, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:35.918, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:35.918, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:36.051, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:36.051, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:36.051, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:36.164, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:36.164, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:36.164, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:36.277, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:36.277, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:36.277, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:36.410, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:36.410, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:36.410, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:36.527, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:36.527, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:36.527, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:36.650, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:36.650, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:36.650, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:36.782, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:36.782, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:36.782, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:36.891, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:36.891, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:36.891, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:37.031, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:37.031, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:37.031, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:37.144, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:37.144, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:37.144, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:37.253, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:37.253, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:37.253, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:37.394, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:37.394, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:37.394, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:37.511, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:37.511, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:37.511, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:37.640, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:37.640, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:37.640, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:37.759, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:37.759, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:37.759, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:37.871, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:37.871, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:37.871, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:37.995, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:37.995, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:37.995, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:38.116, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:38.116, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:38.116, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:38.232, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:38.232, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:38.232, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:38.359, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:38.359, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:38.359, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:38.485, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:38.485, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:38.485, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:38.596, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:38.596, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:38.596, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:38.739, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:38.739, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:38.739, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:38.851, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:38.851, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:38.851, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:38.965, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:38.965, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:38.965, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:39.102, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:39.102, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:39.102, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:39.221, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:39.221, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:39.221, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:39.348, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:39.348, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:39.348, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:39.475, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:39.475, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:39.475, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:39.583, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:39.583, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:39.583, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:39.696, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:39.696, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:39.696, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:39.821, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:39.821, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:39.821, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:39.937, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:39.937, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:39.937, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:40.048, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:40.048, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:40.048, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:40.178, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:40.178, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:40.178, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:40.295, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:40.295, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:40.295, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:40.406, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:40.406, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:40.406, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:40.538, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:40.538, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:40.538, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:40.652, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:40.652, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:40.652, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:40.787, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:40.787, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:40.787, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:40.900, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:40.900, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:40.900, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:41.029, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:41.029, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:41.029, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:41.154, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:41.154, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:41.154, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:41.269, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:41.269, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:41.269, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:41.403, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:41.403, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:41.403, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:41.519, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:41.519, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:41.519, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:41.642, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:41.642, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:41.642, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:41.771, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:41.771, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:41.771, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:41.884, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:41.884, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:41.884, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:42.026, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:42.026, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:42.026, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:42.142, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:42.142, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:42.142, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:42.257, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:42.257, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:42.257, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:42.383, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:42.383, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:42.383, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:42.497, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:42.497, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:42.497, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:42.605, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:42.605, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:42.605, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:42.739, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:42.739, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:42.739, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:42.850, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:42.850, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:42.850, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:42.966, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:42.966, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:42.966, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:43.104, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:43.104, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:43.104, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:43.219, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:43.219, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:43.219, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
