time,source,destination,cwnd,mss
2024-11-02T15:46:29.197, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:29.197, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:29.393, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:29.393, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:29.596, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:29.596, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:29.788, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:29.788, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:29.985, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:29.985, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:30.168, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:30.168, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:30.367, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:30.367, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:30.568, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:30.568, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:30.752, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:30.752, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:30.961, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:30.961, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:31.162, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:31.162, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:31.350, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:31.350, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:31.543, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:31.543, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:31.743, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:46:31.743, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:46:31.962, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:47:14.053, 10.0.4.101:22, 10.0.4.1:56006, 14, 1448
2024-11-02T15:47:15.559, 10.0.4.101:22, 10.0.4.1:54224, 14, 1448
