time,source,destination,cwnd,mss
2024-11-02T15:50:33.467, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:33.467, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:33.610, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:33.610, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:33.756, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:33.756, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:33.891, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:33.891, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:34.023, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:34.023, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:34.165, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:34.165, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:34.296, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:34.296, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:34.432, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:34.432, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:34.557, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:34.557, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:34.698, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:34.698, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:34.838, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:34.838, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:34.976, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:34.976, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:35.109, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:35.109, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:35.238, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:35.238, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:35.370, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:35.370, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:35.503, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:35.503, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:35.638, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:35.638, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:35.778, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:35.778, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:35.919, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:35.919, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:36.047, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:36.047, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:36.182, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:36.182, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:36.308, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:36.308, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:36.436, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:36.436, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:36.573, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:36.573, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:36.709, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:36.709, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:36.846, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:36.846, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:36.979, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:36.979, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:37.113, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:37.113, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:37.244, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:37.244, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:37.378, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:37.378, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:37.511, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:37.511, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:37.641, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:37.641, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:37.774, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:37.774, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:37.912, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:37.912, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:38.057, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:38.057, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:38.195, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:38.195, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:38.324, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:38.324, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:38.452, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:38.452, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:38.595, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:38.595, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:38.734, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:38.734, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:38.866, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:38.866, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:39.001, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:39.001, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:39.129, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:39.129, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:39.265, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:39.265, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:39.400, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:39.400, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:39.543, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:39.543, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:39.674, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:39.674, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:39.813, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:39.813, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:39.944, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:39.944, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:40.080, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:40.080, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:40.220, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:40.220, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:40.350, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:40.350, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:40.491, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:40.491, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:40.624, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:40.624, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:40.760, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:40.760, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:40.896, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:40.896, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:41.036, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:41.036, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:41.173, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:41.173, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:41.303, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:41.303, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:41.441, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:41.441, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:41.574, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:41.574, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:41.713, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:41.713, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:41.842, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:41.842, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:41.973, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:41.973, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:42.109, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:42.109, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:42.238, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:42.238, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:42.383, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:42.383, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:42.523, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:42.523, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:42.652, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:42.652, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:42.795, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:42.795, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:42.926, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:42.926, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:43.062, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:43.062, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:43.201, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:43.201, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:43.337, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:43.337, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:43.466, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:43.466, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:43.596, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:43.596, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:43.733, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:43.733, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:43.868, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:43.868, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:44.004, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:44.004, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:44.134, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:44.134, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:44.266, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:44.266, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:44.396, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:44.396, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:44.533, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:44.533, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:44.665, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:44.665, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:44.797, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:44.797, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:44.930, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:44.930, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:45.059, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:45.059, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:45.204, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:45.204, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:45.335, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:45.335, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:45.461, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:45.461, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:45.595, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:45.595, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:45.736, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:45.736, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:45.867, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:45.867, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:46.001, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:46.001, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:46.142, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:46.142, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:46.273, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:46.273, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:46.408, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:46.408, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:46.543, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:46.543, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:46.670, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:46.670, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:46.801, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:46.801, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:46.938, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:46.938, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:47.064, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:47.064, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:47.192, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:47.192, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:47.334, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:47.334, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:47.474, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:47.474, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:47.600, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:47.600, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:47.744, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:47.744, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:47.874, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:47.874, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:48.007, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:48.007, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:48.145, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:48.145, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:48.273, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:48.273, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:48.407, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:48.407, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:48.540, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:48.540, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:48.681, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:48.681, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:48.815, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:48.815, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:48.955, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:48.955, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:49.090, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:49.090, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:49.223, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:49.223, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:49.356, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:49.356, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:49.486, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:49.486, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:49.628, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:49.628, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:49.761, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:49.761, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:49.903, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:49.903, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:50.029, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:50.029, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:50.181, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:50.181, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:50.327, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:50.327, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:50.458, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:50.458, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:50.601, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:50.601, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:50.737, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:50.737, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:50.869, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:50.869, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:50.995, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:50.995, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:51.132, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:51.132, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:51.266, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:51.266, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:51.399, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:51.399, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:51.529, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:51.529, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:51.671, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:51.671, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:51.809, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:51.809, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:51.948, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:51.948, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:52.093, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:52.093, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:52.232, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:52.232, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:52.365, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:52.365, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:52.503, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:52.503, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:52.634, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:52.634, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:52.772, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:52.772, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:52.904, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:52.904, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:53.038, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:53.038, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:53.164, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:53.164, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:53.292, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:53.292, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:53.425, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:53.425, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:53.558, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:53.558, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:53.690, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:53.690, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:53.823, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:53.823, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:53.964, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:53.964, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:54.097, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:54.097, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:54.231, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:54.231, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
