time,source,destination,cwnd,mss
2024-11-02T16:58:17.400, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:17.530, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:17.530, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:17.530, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:17.661, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:17.661, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:17.661, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:17.799, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:17.799, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:17.799, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:17.924, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:17.924, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:17.924, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:18.054, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:18.054, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:18.054, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:18.197, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:18.197, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:18.197, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:18.325, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:18.325, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:18.325, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:18.450, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:18.450, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:18.450, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:18.577, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:18.577, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:18.577, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:18.712, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:18.712, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:18.712, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:18.842, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:18.842, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:18.842, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:18.967, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:18.967, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:18.967, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:19.097, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:19.097, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:19.097, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:19.232, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:19.232, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:19.232, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:19.354, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:19.354, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:19.354, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:19.489, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:19.489, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:19.489, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:19.619, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:19.619, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:19.619, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:19.753, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:19.753, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:19.753, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:19.882, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:19.882, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:19.882, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:20.015, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:20.015, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:20.015, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:20.143, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:20.143, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:20.143, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:20.284, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:20.284, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:20.284, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:20.419, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:20.419, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:20.419, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:20.552, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:20.552, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:20.552, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:20.681, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:20.681, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:20.681, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:20.811, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:20.811, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:20.811, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:20.944, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:20.944, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:20.944, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:21.077, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:21.077, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:21.077, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:21.211, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:21.211, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:21.211, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:21.346, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:21.346, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:21.346, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:21.475, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:21.475, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:21.475, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:21.611, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:21.611, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:21.611, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:21.744, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:21.744, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:21.744, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:21.875, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:21.875, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:21.875, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:22.004, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:22.004, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:22.004, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:22.138, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:22.138, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:22.138, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:22.269, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:22.269, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:22.269, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:22.402, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:22.402, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:22.402, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:22.535, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:22.535, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:22.535, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:22.667, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:22.667, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:22.667, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:22.803, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:22.803, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:22.803, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:22.928, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:22.928, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:22.928, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:23.059, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:23.059, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:23.059, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:23.193, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:23.193, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:23.193, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:23.326, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:23.326, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:23.326, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:23.460, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:23.460, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:23.460, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:23.587, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:23.587, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:23.587, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:23.720, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:23.720, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:23.720, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:23.850, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:23.850, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:23.850, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:23.976, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:23.976, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:23.976, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:24.118, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:24.118, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:24.118, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:24.245, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:24.245, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:24.245, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:24.383, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:24.383, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:24.383, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:24.514, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:24.514, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:24.514, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:24.644, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:24.644, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:24.644, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:24.775, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:24.775, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:24.775, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:24.908, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:24.908, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:24.908, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:25.037, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:25.037, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:25.037, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:25.170, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:25.170, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:25.170, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:25.303, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:25.303, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:25.303, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:25.431, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:25.431, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:25.431, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:25.561, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:25.561, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:25.561, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:25.691, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:25.691, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:25.691, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:25.823, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:25.823, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:25.823, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:25.957, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:25.957, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:25.957, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:26.093, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:26.093, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:26.093, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:26.229, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:26.229, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:26.229, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:26.431, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:26.431, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:26.431, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:26.584, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:26.584, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:26.584, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:26.724, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:26.724, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:26.724, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:26.869, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:26.869, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:26.869, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:27.021, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:27.021, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:27.021, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:27.162, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:27.162, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:27.162, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:27.296, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:27.296, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:27.296, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:27.430, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:27.430, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:27.430, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:27.562, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:27.562, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:27.562, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:27.693, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:27.693, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:27.693, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:27.828, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:27.828, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:27.828, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:27.971, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:27.971, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:27.971, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:28.111, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:28.111, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:28.111, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:28.245, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:28.245, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:28.245, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:28.374, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:28.374, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:28.374, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:28.504, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:28.504, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:28.504, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:28.641, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:28.641, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:28.641, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:28.773, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:28.773, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:28.773, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:28.903, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:28.903, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:28.903, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:29.033, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:29.033, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:29.033, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:29.168, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:29.168, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:29.168, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:29.301, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:29.301, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:29.301, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:29.432, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:29.432, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:29.432, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:29.567, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:29.567, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:29.567, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:29.701, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:29.701, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:29.701, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:29.832, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:29.832, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:29.832, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:29.968, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:29.968, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:29.968, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:30.099, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:30.099, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:30.099, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:30.231, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:30.231, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:30.231, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:30.369, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:30.369, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:30.369, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:30.500, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:30.500, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:30.500, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:30.628, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:30.628, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:30.628, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:30.755, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:30.755, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:30.755, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:30.887, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:30.887, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:30.887, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
