time,source,destination,cwnd,mss
2024-10-21T17:15:43.444, 10.0.3.101:60080, 10.0.1.101:5211, 2212, 1448
2024-10-21T17:15:43.552, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:43.552, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:43.552, 10.0.3.101:60080, 10.0.1.101:5211, 2212, 1448
2024-10-21T17:15:43.660, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:43.660, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:43.660, 10.0.3.101:60080, 10.0.1.101:5211, 2212, 1448
2024-10-21T17:15:43.756, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:43.756, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:43.756, 10.0.3.101:60080, 10.0.1.101:5211, 2212, 1448
2024-10-21T17:15:43.852, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:43.852, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:43.852, 10.0.3.101:60080, 10.0.1.101:5211, 2212, 1448
2024-10-21T17:15:43.975, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:43.975, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:43.975, 10.0.3.101:60080, 10.0.1.101:5211, 1781, 1448
2024-10-21T17:15:44.071, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:44.071, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:44.071, 10.0.3.101:60080, 10.0.1.101:5211, 2411, 1448
2024-10-21T17:15:44.167, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:44.167, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:44.167, 10.0.3.101:60080, 10.0.1.101:5211, 2411, 1448
2024-10-21T17:15:44.285, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:44.285, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:44.285, 10.0.3.101:60080, 10.0.1.101:5211, 2411, 1448
2024-10-21T17:15:44.392, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:44.392, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:44.392, 10.0.3.101:60080, 10.0.1.101:5211, 2411, 1448
2024-10-21T17:15:44.486, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:44.486, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:44.486, 10.0.3.101:60080, 10.0.1.101:5211, 2411, 1448
2024-10-21T17:15:44.582, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:44.582, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:44.582, 10.0.3.101:60080, 10.0.1.101:5211, 2411, 1448
2024-10-21T17:15:44.701, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:44.701, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:44.701, 10.0.3.101:60080, 10.0.1.101:5211, 1790, 1448
2024-10-21T17:15:44.798, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:44.798, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:44.798, 10.0.3.101:60080, 10.0.1.101:5211, 1790, 1448
2024-10-21T17:15:44.893, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:44.893, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:44.893, 10.0.3.101:60080, 10.0.1.101:5211, 1790, 1448
2024-10-21T17:15:45.011, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:45.011, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:45.011, 10.0.3.101:60080, 10.0.1.101:5211, 1790, 1448
2024-10-21T17:15:45.114, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:45.114, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:45.114, 10.0.3.101:60080, 10.0.1.101:5211, 2465, 1448
2024-10-21T17:15:45.211, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:45.211, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:45.211, 10.0.3.101:60080, 10.0.1.101:5211, 2465, 1448
2024-10-21T17:15:45.322, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:45.322, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:45.322, 10.0.3.101:60080, 10.0.1.101:5211, 2465, 1448
2024-10-21T17:15:45.433, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:45.433, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:45.433, 10.0.3.101:60080, 10.0.1.101:5211, 2465, 1448
2024-10-21T17:15:45.532, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:45.532, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:45.532, 10.0.3.101:60080, 10.0.1.101:5211, 2465, 1448
2024-10-21T17:15:45.628, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:45.628, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:45.628, 10.0.3.101:60080, 10.0.1.101:5211, 2465, 1448
2024-10-21T17:15:45.750, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:45.750, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:45.750, 10.0.3.101:60080, 10.0.1.101:5211, 2465, 1448
2024-10-21T17:15:45.846, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:45.846, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:45.846, 10.0.3.101:60080, 10.0.1.101:5211, 2465, 1448
2024-10-21T17:15:45.942, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:45.942, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:45.942, 10.0.3.101:60080, 10.0.1.101:5211, 2465, 1448
2024-10-21T17:15:46.060, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:46.060, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:46.060, 10.0.3.101:60080, 10.0.1.101:5211, 2465, 1448
2024-10-21T17:15:46.160, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:46.160, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:46.160, 10.0.3.101:60080, 10.0.1.101:5211, 2465, 1448
2024-10-21T17:15:46.257, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:46.257, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:46.257, 10.0.3.101:60080, 10.0.1.101:5211, 2465, 1448
2024-10-21T17:15:46.368, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:46.368, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:46.368, 10.0.3.101:60080, 10.0.1.101:5211, 1232, 1448
2024-10-21T17:15:46.484, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:46.484, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:46.484, 10.0.3.101:60080, 10.0.1.101:5211, 1862, 1448
2024-10-21T17:15:46.584, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:46.584, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:46.584, 10.0.3.101:60080, 10.0.1.101:5211, 1862, 1448
2024-10-21T17:15:46.681, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:46.681, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:46.681, 10.0.3.101:60080, 10.0.1.101:5211, 1862, 1448
2024-10-21T17:15:46.796, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:46.796, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:46.796, 10.0.3.101:60080, 10.0.1.101:5211, 1862, 1448
2024-10-21T17:15:46.897, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:46.897, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:46.897, 10.0.3.101:60080, 10.0.1.101:5211, 2537, 1448
2024-10-21T17:15:46.996, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:46.996, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:46.996, 10.0.3.101:60080, 10.0.1.101:5211, 2537, 1448
2024-10-21T17:15:47.112, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:47.112, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:47.112, 10.0.3.101:60080, 10.0.1.101:5211, 1268, 1448
2024-10-21T17:15:47.219, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:47.219, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:47.219, 10.0.3.101:60080, 10.0.1.101:5211, 1943, 1448
2024-10-21T17:15:47.316, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:47.316, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:47.316, 10.0.3.101:60080, 10.0.1.101:5211, 1943, 1448
2024-10-21T17:15:47.415, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:47.415, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:47.415, 10.0.3.101:60080, 10.0.1.101:5211, 1943, 1448
2024-10-21T17:15:47.535, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:47.535, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:47.535, 10.0.3.101:60080, 10.0.1.101:5211, 2231, 1448
2024-10-21T17:15:47.641, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:47.641, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:47.641, 10.0.3.101:60080, 10.0.1.101:5211, 2231, 1448
2024-10-21T17:15:47.741, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:47.741, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:47.741, 10.0.3.101:60080, 10.0.1.101:5211, 2231, 1448
2024-10-21T17:15:47.867, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:47.867, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:47.867, 10.0.3.101:60080, 10.0.1.101:5211, 2231, 1448
2024-10-21T17:15:47.965, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:47.965, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:47.965, 10.0.3.101:60080, 10.0.1.101:5211, 2231, 1448
2024-10-21T17:15:48.062, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:48.062, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:48.062, 10.0.3.101:60080, 10.0.1.101:5211, 2231, 1448
2024-10-21T17:15:48.182, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:48.182, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:48.182, 10.0.3.101:60080, 10.0.1.101:5211, 1115, 1448
2024-10-21T17:15:48.291, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:48.291, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:48.291, 10.0.3.101:60080, 10.0.1.101:5211, 2330, 1448
2024-10-21T17:15:48.391, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:48.391, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:48.391, 10.0.3.101:60080, 10.0.1.101:5211, 2330, 1448
2024-10-21T17:15:48.502, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:48.502, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:48.502, 10.0.3.101:60080, 10.0.1.101:5211, 2330, 1448
2024-10-21T17:15:48.614, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:48.614, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:48.614, 10.0.3.101:60080, 10.0.1.101:5211, 2330, 1448
2024-10-21T17:15:48.712, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:48.712, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:48.712, 10.0.3.101:60080, 10.0.1.101:5211, 2330, 1448
2024-10-21T17:15:48.814, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:48.814, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:48.814, 10.0.3.101:60080, 10.0.1.101:5211, 2330, 1448
2024-10-21T17:15:48.933, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:48.933, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:48.933, 10.0.3.101:60080, 10.0.1.101:5211, 2330, 1448
2024-10-21T17:15:49.030, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:49.030, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:49.030, 10.0.3.101:60080, 10.0.1.101:5211, 2330, 1448
2024-10-21T17:15:49.128, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:49.128, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:49.128, 10.0.3.101:60080, 10.0.1.101:5211, 2330, 1448
2024-10-21T17:15:49.249, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:49.249, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:49.249, 10.0.3.101:60080, 10.0.1.101:5211, 2330, 1448
2024-10-21T17:15:49.347, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:49.347, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:49.347, 10.0.3.101:60080, 10.0.1.101:5211, 2330, 1448
2024-10-21T17:15:49.444, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:49.444, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:49.444, 10.0.3.101:60080, 10.0.1.101:5211, 2330, 1448
2024-10-21T17:15:49.553, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:49.553, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:49.553, 10.0.3.101:60080, 10.0.1.101:5211, 1165, 1448
2024-10-21T17:15:49.668, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:49.668, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:49.668, 10.0.3.101:60080, 10.0.1.101:5211, 2470, 1448
2024-10-21T17:15:49.765, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:49.765, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:49.765, 10.0.3.101:60080, 10.0.1.101:5211, 2470, 1448
2024-10-21T17:15:49.869, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:49.869, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:49.869, 10.0.3.101:60080, 10.0.1.101:5211, 2470, 1448
2024-10-21T17:15:49.986, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:49.986, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:49.986, 10.0.3.101:60080, 10.0.1.101:5211, 2470, 1448
2024-10-21T17:15:50.083, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:50.083, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:50.083, 10.0.3.101:60080, 10.0.1.101:5211, 2470, 1448
2024-10-21T17:15:50.180, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:50.180, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:50.180, 10.0.3.101:60080, 10.0.1.101:5211, 2470, 1448
2024-10-21T17:15:50.294, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:50.294, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:50.294, 10.0.3.101:60080, 10.0.1.101:5211, 1910, 1448
2024-10-21T17:15:50.398, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:50.398, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:50.398, 10.0.3.101:60080, 10.0.1.101:5211, 1910, 1448
2024-10-21T17:15:50.498, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:50.498, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:50.498, 10.0.3.101:60080, 10.0.1.101:5211, 1910, 1448
2024-10-21T17:15:50.611, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:50.611, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:50.611, 10.0.3.101:60080, 10.0.1.101:5211, 1910, 1448
2024-10-21T17:15:50.721, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:50.721, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:50.721, 10.0.3.101:60080, 10.0.1.101:5211, 1910, 1448
2024-10-21T17:15:50.818, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:50.818, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:50.818, 10.0.3.101:60080, 10.0.1.101:5211, 1910, 1448
2024-10-21T17:15:50.924, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:50.924, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:50.924, 10.0.3.101:60080, 10.0.1.101:5211, 1910, 1448
2024-10-21T17:15:51.036, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:51.036, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:51.036, 10.0.3.101:60080, 10.0.1.101:5211, 1910, 1448
2024-10-21T17:15:51.133, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:51.133, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:51.133, 10.0.3.101:60080, 10.0.1.101:5211, 1910, 1448
2024-10-21T17:15:51.234, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:51.234, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:51.234, 10.0.3.101:60080, 10.0.1.101:5211, 1910, 1448
2024-10-21T17:15:51.355, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:51.355, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:51.355, 10.0.3.101:60080, 10.0.1.101:5211, 1585, 1448
2024-10-21T17:15:51.453, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:51.453, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:51.453, 10.0.3.101:60080, 10.0.1.101:5211, 2170, 1448
2024-10-21T17:15:51.552, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:51.552, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:51.552, 10.0.3.101:60080, 10.0.1.101:5211, 2170, 1448
2024-10-21T17:15:51.677, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:51.677, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:51.677, 10.0.3.101:60080, 10.0.1.101:5211, 2170, 1448
2024-10-21T17:15:51.788, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:51.788, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:51.788, 10.0.3.101:60080, 10.0.1.101:5211, 2170, 1448
2024-10-21T17:15:51.885, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:51.885, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:51.885, 10.0.3.101:60080, 10.0.1.101:5211, 2170, 1448
2024-10-21T17:15:51.982, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:51.982, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:51.982, 10.0.3.101:60080, 10.0.1.101:5211, 2170, 1448
2024-10-21T17:15:52.089, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:52.089, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:52.089, 10.0.3.101:60080, 10.0.1.101:5211, 2170, 1448
2024-10-21T17:15:52.212, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:52.212, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:52.212, 10.0.3.101:60080, 10.0.1.101:5211, 1715, 1448
2024-10-21T17:15:52.322, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:52.322, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:52.322, 10.0.3.101:60080, 10.0.1.101:5211, 1715, 1448
2024-10-21T17:15:52.517, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:16:14.369, 10.0.3.101:22, 10.0.3.1:46652, 10, 1448
2024-10-21T17:16:15.311, 10.0.3.101:22, 10.0.3.1:42920, 10, 1448
