time,source,destination,cwnd,mss
2024-11-02T17:30:27.688, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:27.688, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:27.812, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:27.812, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:27.938, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:27.938, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:28.057, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:28.057, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:28.181, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:28.181, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:28.307, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:28.307, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:28.426, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:28.426, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:28.546, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:28.546, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:28.671, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:28.671, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:28.798, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:28.798, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:28.919, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:28.919, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:29.044, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:29.044, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:29.161, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:29.161, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:29.281, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:29.281, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:29.408, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:29.408, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:29.536, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:29.536, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:29.666, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:29.666, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:29.793, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:29.793, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:29.921, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:29.921, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:30.048, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:30.048, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:30.177, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:30.177, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:30.304, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:30.304, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:30.422, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:30.422, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:30.543, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:30.543, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:30.665, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:30.665, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:30.786, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:30.786, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:30.908, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:30.908, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:31.034, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:31.034, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:31.156, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:31.156, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:31.281, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:31.281, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:31.398, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:31.398, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:31.518, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:31.518, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:31.640, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:31.640, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:31.770, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:31.770, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:31.890, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:31.890, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:32.006, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:32.006, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:32.135, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:32.135, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:32.257, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:32.257, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:32.381, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:32.381, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:32.506, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:32.506, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:32.634, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:32.634, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:32.765, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:32.765, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:32.898, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:32.898, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:33.022, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:33.022, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:33.144, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:33.144, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:33.267, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:33.267, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:33.396, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:33.396, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:33.520, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:33.520, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:33.642, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:33.642, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:33.763, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:33.763, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:33.892, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:33.892, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:34.020, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:34.020, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:34.143, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:34.143, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:34.265, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:34.265, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:34.391, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:34.391, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:34.517, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:34.517, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:34.639, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:34.639, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:34.758, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:34.758, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:34.883, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:34.883, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:35.004, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:35.004, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:35.131, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:35.131, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:35.255, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:35.255, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:35.381, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:35.381, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:35.499, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:35.499, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:35.626, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:35.626, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:35.752, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:35.752, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:35.868, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:35.868, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:35.985, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:35.985, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:36.109, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:36.109, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:36.239, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:36.239, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:36.361, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:36.361, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:36.488, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:36.488, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:36.613, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:36.613, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:36.738, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:36.738, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:36.857, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:36.857, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:36.978, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:36.978, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:37.098, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:37.098, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:37.219, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:37.219, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:37.345, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:37.345, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:37.472, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:37.472, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:37.602, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:37.602, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:37.728, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:37.728, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:37.854, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:37.854, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:37.979, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:37.979, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:38.102, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:38.102, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:38.223, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:38.223, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:38.349, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:38.349, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:38.478, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:38.478, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:38.604, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:38.604, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:38.725, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:38.725, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:38.845, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:38.845, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:38.971, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:38.971, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:39.097, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:39.097, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:39.220, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:39.220, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:39.343, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:39.343, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:39.464, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:39.464, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:39.589, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:39.589, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:39.718, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:39.718, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:39.842, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:39.842, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:39.973, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:39.973, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:40.096, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:40.096, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:40.220, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:40.220, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:40.350, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:40.350, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:40.473, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:40.473, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:40.612, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:40.612, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:40.742, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:40.742, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:40.871, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:40.871, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:40.996, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:40.996, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:41.128, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:41.128, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:41.250, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:41.250, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:41.371, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:41.371, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:41.494, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:41.494, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:41.621, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:41.621, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:41.747, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:41.747, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:41.871, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:41.871, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:41.997, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:41.997, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:42.123, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:42.123, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:42.248, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:42.248, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:42.373, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:42.373, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:42.499, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:42.499, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:42.624, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:42.624, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:42.757, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:42.757, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:42.879, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:42.879, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:43.001, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:43.001, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:43.126, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:43.126, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:43.256, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:43.256, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:43.379, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:43.379, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:43.501, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:43.501, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:43.628, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:43.628, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:43.755, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:43.755, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:43.890, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:43.890, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:44.014, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:44.014, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:44.140, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:44.140, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:44.267, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:44.267, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:44.391, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:44.391, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:44.523, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:44.523, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:44.652, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:44.652, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:44.775, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:44.775, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:44.894, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:44.894, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:45.021, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:45.021, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:45.148, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:45.148, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:45.279, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:45.279, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:45.402, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:45.402, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:45.531, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:45.531, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:45.655, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:45.655, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:45.784, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:45.784, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:45.910, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:45.910, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:46.042, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:46.042, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:46.171, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:46.171, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:46.302, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:46.302, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:46.430, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:46.430, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:46.560, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:46.560, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:46.687, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:46.687, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:46.817, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:46.817, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:46.951, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:46.951, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
