time,source,destination,cwnd,mss
2024-10-30T11:12:09.733, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:09.733, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:09.733, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:09.833, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:09.833, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:09.833, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:09.929, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:09.929, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:09.929, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:10.025, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:10.025, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:10.025, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:10.178, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:10.178, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:10.178, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:10.287, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:10.287, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:10.287, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:10.386, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:10.386, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:10.386, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:10.484, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:10.484, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:10.484, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:10.581, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:10.581, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:10.581, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:10.742, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:10.742, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:10.742, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:10.840, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:10.840, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:10.840, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:10.936, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:10.936, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:10.936, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:11.032, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:11.032, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:11.032, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:11.147, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:11.147, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:11.147, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:11.261, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:11.261, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:11.261, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:11.403, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:11.403, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:11.403, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:11.497, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:11.497, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:11.497, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:11.594, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:11.594, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:11.594, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:11.693, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:12:11.693, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:11.693, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:11.795, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:11.795, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:12:11.967, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:12:54.294, 10.0.4.101:22, 10.0.4.1:38144, 19, 1448
2024-10-30T11:12:55.239, 10.0.4.101:22, 10.0.4.1:38156, 19, 1448
