time,source,destination,cwnd,mss
2024-10-22T14:58:31.374, 10.0.3.101:47992, 10.0.1.101:5211, 9889, 1448
2024-10-22T14:58:31.374, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:31.374, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:31.374, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:31.374, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:31.683, 10.0.4.101:58960, 10.0.1.101:5212, 1786, 1448
2024-10-22T14:58:31.683, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:31.683, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:31.683, 10.0.3.101:47992, 10.0.1.101:5211, 11282, 1448
2024-10-22T14:58:31.683, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:31.683, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:31.683, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:31.683, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:31.964, 10.0.4.101:58960, 10.0.1.101:5212, 3123, 1448
2024-10-22T14:58:31.964, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:31.964, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:31.964, 10.0.3.101:47992, 10.0.1.101:5211, 11411, 1448
2024-10-22T14:58:31.964, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:31.964, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:31.964, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:31.964, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:32.266, 10.0.4.101:58960, 10.0.1.101:5212, 1763, 1448
2024-10-22T14:58:32.266, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:32.266, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:32.266, 10.0.3.101:47992, 10.0.1.101:5211, 3899, 1448
2024-10-22T14:58:32.266, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:32.266, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:32.266, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:32.266, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:32.608, 10.0.4.101:58960, 10.0.1.101:5212, 1635, 1448
2024-10-22T14:58:32.608, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:32.608, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:32.608, 10.0.3.101:47992, 10.0.1.101:5211, 17174, 1448
2024-10-22T14:58:32.608, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:32.608, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:32.608, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:32.608, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:32.888, 10.0.4.101:58960, 10.0.1.101:5212, 132, 1448
2024-10-22T14:58:32.888, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:32.888, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:32.888, 10.0.3.101:47992, 10.0.1.101:5211, 15627, 1448
2024-10-22T14:58:32.888, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:32.888, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:32.888, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:32.888, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:33.213, 10.0.4.101:58960, 10.0.1.101:5212, 166, 1448
2024-10-22T14:58:33.213, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:33.213, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:33.213, 10.0.3.101:47992, 10.0.1.101:5211, 14879, 1448
2024-10-22T14:58:33.213, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:33.213, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:33.213, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:33.213, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:33.528, 10.0.4.101:58960, 10.0.1.101:5212, 117, 1448
2024-10-22T14:58:33.528, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:33.528, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:33.528, 10.0.3.101:47992, 10.0.1.101:5211, 13972, 1448
2024-10-22T14:58:33.528, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:33.528, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:33.528, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:33.528, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:33.857, 10.0.4.101:58960, 10.0.1.101:5212, 281, 1448
2024-10-22T14:58:33.857, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:33.857, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:33.857, 10.0.3.101:47992, 10.0.1.101:5211, 13572, 1448
2024-10-22T14:58:33.857, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:33.857, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:33.857, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:33.857, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:34.172, 10.0.4.101:58960, 10.0.1.101:5212, 585, 1448
2024-10-22T14:58:34.172, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:34.172, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:34.172, 10.0.3.101:47992, 10.0.1.101:5211, 13266, 1448
2024-10-22T14:58:34.172, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:34.172, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:34.172, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:34.172, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:34.510, 10.0.4.101:58960, 10.0.1.101:5212, 113, 1448
2024-10-22T14:58:34.510, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:34.510, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:34.510, 10.0.3.101:47992, 10.0.1.101:5211, 13305, 1448
2024-10-22T14:58:34.510, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:34.510, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:34.510, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:34.510, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:34.805, 10.0.4.101:58960, 10.0.1.101:5212, 254, 1448
2024-10-22T14:58:34.805, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:34.805, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:34.805, 10.0.3.101:47992, 10.0.1.101:5211, 12913, 1448
2024-10-22T14:58:34.805, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:34.805, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:34.805, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:34.805, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:35.120, 10.0.4.101:58960, 10.0.1.101:5212, 1169, 1448
2024-10-22T14:58:35.120, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:35.120, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:35.120, 10.0.3.101:47992, 10.0.1.101:5211, 12854, 1448
2024-10-22T14:58:35.120, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:35.120, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:35.120, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:35.120, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:35.458, 10.0.4.101:58960, 10.0.1.101:5212, 4785, 1448
2024-10-22T14:58:35.458, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:35.458, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:35.458, 10.0.3.101:47992, 10.0.1.101:5211, 2901, 1448
2024-10-22T14:58:35.458, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:35.458, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:35.458, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:35.458, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:35.751, 10.0.4.101:58960, 10.0.1.101:5212, 8739, 1448
2024-10-22T14:58:35.751, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:35.751, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:35.751, 10.0.3.101:47992, 10.0.1.101:5211, 253, 1448
2024-10-22T14:58:35.751, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:35.751, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:35.751, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:35.751, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:36.080, 10.0.4.101:58960, 10.0.1.101:5212, 5212, 1448
2024-10-22T14:58:36.080, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:36.080, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:36.080, 10.0.3.101:47992, 10.0.1.101:5211, 537, 1448
2024-10-22T14:58:36.080, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:36.080, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:36.080, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:36.080, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:36.365, 10.0.4.101:58960, 10.0.1.101:5212, 1096, 1448
2024-10-22T14:58:36.365, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:36.365, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:36.365, 10.0.3.101:47992, 10.0.1.101:5211, 5297, 1448
2024-10-22T14:58:36.365, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:36.365, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:36.365, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:36.365, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:36.662, 10.0.4.101:58960, 10.0.1.101:5212, 1199, 1448
2024-10-22T14:58:36.662, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:36.662, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:36.662, 10.0.3.101:47992, 10.0.1.101:5211, 8671, 1448
2024-10-22T14:58:36.662, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:36.662, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:36.662, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:36.662, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:36.956, 10.0.4.101:58960, 10.0.1.101:5212, 677, 1448
2024-10-22T14:58:36.956, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:36.956, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:36.956, 10.0.3.101:47992, 10.0.1.101:5211, 10189, 1448
2024-10-22T14:58:36.956, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:36.956, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:36.956, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:36.956, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:37.277, 10.0.4.101:58960, 10.0.1.101:5212, 829, 1448
2024-10-22T14:58:37.277, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:37.277, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:37.277, 10.0.3.101:47992, 10.0.1.101:5211, 11071, 1448
2024-10-22T14:58:37.277, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:37.277, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:37.277, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:37.277, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:37.596, 10.0.4.101:58960, 10.0.1.101:5212, 243, 1448
2024-10-22T14:58:37.596, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:37.596, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:37.596, 10.0.3.101:47992, 10.0.1.101:5211, 581, 1448
2024-10-22T14:58:37.596, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:37.596, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:37.596, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:37.596, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:37.924, 10.0.4.101:58960, 10.0.1.101:5212, 2031, 1448
2024-10-22T14:58:37.924, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:37.924, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:37.924, 10.0.3.101:47992, 10.0.1.101:5211, 900, 1448
2024-10-22T14:58:37.924, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:37.924, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:37.924, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:37.924, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:38.194, 10.0.4.101:58960, 10.0.1.101:5212, 590, 1448
2024-10-22T14:58:38.194, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:38.194, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:38.194, 10.0.3.101:47992, 10.0.1.101:5211, 659, 1448
2024-10-22T14:58:38.194, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:38.194, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:38.194, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:38.194, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:38.524, 10.0.4.101:58960, 10.0.1.101:5212, 1710, 1448
2024-10-22T14:58:38.524, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:38.524, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:38.524, 10.0.3.101:47992, 10.0.1.101:5211, 6368, 1448
2024-10-22T14:58:38.524, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:38.524, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:38.524, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:38.524, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:38.871, 10.0.4.101:58960, 10.0.1.101:5212, 1220, 1448
2024-10-22T14:58:38.871, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:38.871, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:38.871, 10.0.3.101:47992, 10.0.1.101:5211, 1416, 1448
2024-10-22T14:58:38.871, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:38.871, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:38.871, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:38.871, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:39.182, 10.0.4.101:58960, 10.0.1.101:5212, 625, 1448
2024-10-22T14:58:39.182, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:39.182, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:39.182, 10.0.3.101:47992, 10.0.1.101:5211, 5860, 1448
2024-10-22T14:58:39.182, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:39.182, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:39.182, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:39.182, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:39.458, 10.0.4.101:58960, 10.0.1.101:5212, 3531, 1448
2024-10-22T14:58:39.458, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:39.458, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:39.458, 10.0.3.101:47992, 10.0.1.101:5211, 96, 1448
2024-10-22T14:58:39.458, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:39.458, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:39.458, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:39.458, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:39.791, 10.0.4.101:58960, 10.0.1.101:5212, 5546, 1448
2024-10-22T14:58:39.791, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:39.791, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:39.791, 10.0.3.101:47992, 10.0.1.101:5211, 151, 1448
2024-10-22T14:58:39.791, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:39.791, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:39.791, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:39.791, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:40.122, 10.0.4.101:58960, 10.0.1.101:5212, 5501, 1448
2024-10-22T14:58:40.122, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:40.122, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:40.122, 10.0.3.101:47992, 10.0.1.101:5211, 243, 1448
2024-10-22T14:58:40.122, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:40.122, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:40.122, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:40.122, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:40.442, 10.0.4.101:58960, 10.0.1.101:5212, 262, 1448
2024-10-22T14:58:40.442, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:40.442, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:40.442, 10.0.3.101:47992, 10.0.1.101:5211, 1303, 1448
2024-10-22T14:58:40.442, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:40.442, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:40.442, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:40.442, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:40.749, 10.0.4.101:58960, 10.0.1.101:5212, 1645, 1448
2024-10-22T14:58:40.749, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:40.749, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:40.749, 10.0.3.101:47992, 10.0.1.101:5211, 7506, 1448
2024-10-22T14:58:40.749, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:40.749, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:40.749, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:40.749, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:41.033, 10.0.4.101:58960, 10.0.1.101:5212, 73, 1448
2024-10-22T14:58:41.033, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:41.033, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:41.033, 10.0.3.101:47992, 10.0.1.101:5211, 9590, 1448
2024-10-22T14:58:41.033, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:41.033, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:41.033, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:41.033, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:41.347, 10.0.4.101:58960, 10.0.1.101:5212, 3839, 1448
2024-10-22T14:58:41.347, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:41.347, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:41.347, 10.0.3.101:47992, 10.0.1.101:5211, 2708, 1448
2024-10-22T14:58:41.347, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:41.347, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:41.347, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:41.347, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:41.645, 10.0.4.101:58960, 10.0.1.101:5212, 6945, 1448
2024-10-22T14:58:41.645, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:41.645, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:41.645, 10.0.3.101:47992, 10.0.1.101:5211, 179, 1448
2024-10-22T14:58:41.645, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:41.645, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:41.645, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:41.645, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:41.942, 10.0.4.101:58960, 10.0.1.101:5212, 6521, 1448
2024-10-22T14:58:41.942, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:41.942, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:41.942, 10.0.3.101:47992, 10.0.1.101:5211, 578, 1448
2024-10-22T14:58:41.942, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:41.942, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:41.942, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:41.942, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:42.258, 10.0.4.101:58960, 10.0.1.101:5212, 442, 1448
2024-10-22T14:58:42.258, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:42.258, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:42.258, 10.0.3.101:47992, 10.0.1.101:5211, 3367, 1448
2024-10-22T14:58:42.258, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:42.258, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:42.258, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:42.258, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:42.566, 10.0.4.101:58960, 10.0.1.101:5212, 373, 1448
2024-10-22T14:58:42.566, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:42.566, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:42.566, 10.0.3.101:47992, 10.0.1.101:5211, 4802, 1448
2024-10-22T14:58:42.566, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:42.566, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:42.566, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:42.566, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:42.858, 10.0.4.101:58960, 10.0.1.101:5212, 183, 1448
2024-10-22T14:58:42.858, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:42.858, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:42.858, 10.0.3.101:47992, 10.0.1.101:5211, 5784, 1448
2024-10-22T14:58:42.858, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:42.858, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:42.858, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:42.858, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
