time,source,destination,cwnd,mss
2024-10-17T21:38:36.282, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.282, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:36.396, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.396, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:36.506, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.506, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:36.609, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.609, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:36.712, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.712, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:36.817, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.817, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:36.924, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:36.924, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:37.035, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.035, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:37.148, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.148, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:37.251, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.251, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:37.354, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.354, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:37.460, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.460, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:37.566, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.566, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:37.672, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.672, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:37.783, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.783, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:37.888, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.888, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:37.988, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:37.988, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:38.094, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.094, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:38.197, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.197, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:38.300, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.300, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:38.401, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.401, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:38.509, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.509, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:38.616, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.616, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:38.715, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.715, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:38.819, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.819, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:38.915, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:38.915, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:39.016, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:39.016, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:39.112, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:39.112, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:39.219, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:39.219, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:39.318, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:39.318, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:39.429, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:39.429, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:39.530, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:39.530, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:39.635, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:39.635, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:39.735, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:39.735, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:39.967, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:39.967, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:39.967, 10.0.1.101:22, 10.0.1.1:51922, 9, 1448
2024-10-17T21:38:40.080, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:40.080, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:40.187, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:40.187, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:40.291, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:40.291, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:40.404, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:40.404, 10.0.1.101:5211, 10.0.4.101:49132, 10, 1448
2024-10-17T21:38:40.404, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:40.521, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:40.521, 10.0.1.101:5211, 10.0.4.101:49132, 18, 1448
2024-10-17T21:38:40.521, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:40.633, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:40.633, 10.0.1.101:5211, 10.0.4.101:49132, 18, 1448
2024-10-17T21:38:40.633, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:40.741, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:40.741, 10.0.1.101:5211, 10.0.4.101:49132, 32, 1448
2024-10-17T21:38:40.741, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:40.855, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:40.855, 10.0.1.101:5211, 10.0.4.101:49132, 32, 1448
2024-10-17T21:38:40.855, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:40.967, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:40.967, 10.0.1.101:5211, 10.0.4.101:49132, 32, 1448
2024-10-17T21:38:40.967, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:40.967, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:41.086, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:41.086, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:41.086, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:41.086, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:41.208, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:41.208, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:41.208, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:41.208, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:41.320, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:41.320, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:41.320, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:41.320, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:41.436, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:41.436, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:41.436, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:41.436, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:41.556, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:41.556, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:41.556, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:41.556, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:41.667, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:41.667, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:41.667, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:41.667, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:41.775, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:41.775, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:41.775, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:41.775, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:41.884, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:41.884, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:41.884, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:41.884, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:42.001, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:42.001, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:42.001, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:42.001, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:42.128, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:42.128, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:42.128, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:42.128, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:42.243, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:42.243, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:42.243, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:42.243, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:42.355, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:42.355, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:42.355, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:42.355, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:42.464, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:42.464, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:42.464, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:42.464, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:42.578, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:42.578, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:42.578, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:42.578, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:42.704, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:42.704, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:42.704, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:42.704, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:42.830, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:42.830, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:42.830, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:42.830, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:42.954, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:42.954, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:42.954, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:42.954, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:43.065, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:43.065, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:43.065, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:43.065, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:43.180, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:43.180, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:43.180, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:43.180, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:43.291, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:43.291, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:43.291, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:43.291, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:43.410, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:43.410, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:43.410, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:43.410, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:43.545, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:43.545, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:43.545, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:43.545, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:43.663, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:43.663, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:43.663, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:43.663, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:43.782, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:43.782, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:43.782, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:43.782, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:43.896, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:43.896, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:43.896, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:43.896, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:44.008, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:44.008, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:44.008, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:44.008, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:44.122, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:44.122, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:44.122, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:44.122, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:44.256, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:44.256, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:44.256, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:44.256, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:44.381, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:44.381, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:44.381, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:44.381, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:44.513, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:44.513, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:44.513, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:44.513, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:44.628, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:44.628, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:44.628, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:44.628, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:44.751, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:44.751, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:44.751, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:44.751, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:44.885, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:44.885, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:44.885, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:44.885, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:45.005, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:45.005, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:45.005, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:45.005, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:45.127, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:45.127, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:45.127, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:45.127, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:45.240, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:45.240, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:45.240, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:45.240, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:45.355, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:45.355, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:45.355, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:45.355, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:45.480, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:45.480, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:45.480, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:45.480, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:45.600, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:45.600, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:45.600, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:45.600, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:45.722, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:45.722, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:45.722, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:45.722, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:45.843, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:45.843, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:45.843, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:45.843, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:45.957, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:45.957, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:45.957, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:45.957, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:46.080, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:46.080, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:46.080, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:46.080, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:46.202, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:46.202, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:46.202, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:46.202, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:46.324, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:46.324, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:46.324, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:46.324, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:46.442, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:46.442, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:46.442, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:46.442, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:46.564, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:46.564, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:46.564, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:46.564, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:46.683, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:46.683, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:46.683, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:46.683, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:46.820, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:46.820, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:46.820, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:46.820, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:46.944, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:46.944, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:46.944, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:46.944, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:47.073, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:47.073, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:47.073, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:47.073, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:47.190, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:47.190, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:47.190, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:47.190, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
