time,source,destination,cwnd,mss
2024-10-22T14:58:25.101, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:25.101, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:25.281, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:25.281, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:25.281, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:25.281, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:25.281, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:25.281, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:25.475, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:25.475, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:25.475, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:25.475, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:25.475, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:25.475, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:25.660, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:25.660, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:25.660, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:25.660, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:25.660, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:25.660, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:25.851, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:25.851, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:25.851, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:25.851, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:25.851, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:25.851, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:26.048, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:26.048, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:26.048, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:26.048, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:26.048, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:26.048, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:26.247, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:26.247, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:26.247, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:26.247, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:26.247, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:26.247, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:26.461, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:26.461, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:26.461, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:26.461, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:26.461, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:26.461, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:26.645, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:26.645, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:26.645, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:26.645, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:26.645, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:26.645, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:26.840, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:26.840, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:26.840, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:26.840, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:26.840, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:26.840, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:27.032, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:27.032, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:27.032, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:27.032, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:27.032, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:27.032, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:27.241, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:27.241, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:27.241, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:27.241, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:27.241, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:27.241, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:27.429, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:27.429, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:27.429, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:27.429, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:27.429, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:27.429, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:27.612, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:27.612, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:27.612, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:27.612, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:27.612, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:27.612, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:27.829, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:27.829, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:27.829, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:27.829, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:27.829, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:27.829, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:28.007, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:28.007, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:28.007, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:28.007, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:28.007, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:28.007, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:28.208, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:28.208, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:28.208, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:28.208, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:28.208, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:28.208, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:28.335, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:28.335, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:28.335, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:28.335, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:28.335, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:28.335, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:28.454, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:28.454, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:28.454, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:28.454, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:28.454, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:28.454, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:28.691, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:28.691, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:28.691, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:28.691, 10.0.1.101:5210, 10.0.2.101:54500, 1566, 1448
2024-10-22T14:58:28.691, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:28.691, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:28.955, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:28.955, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:28.955, 10.0.1.101:5210, 10.0.2.101:54500, 1566, 1448
2024-10-22T14:58:28.955, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:28.955, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:29.143, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:29.143, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:29.143, 10.0.1.101:5210, 10.0.2.101:54500, 1566, 1448
2024-10-22T14:58:29.143, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:29.143, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:29.281, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:29.281, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:29.281, 10.0.1.101:5210, 10.0.2.101:54500, 1566, 1448
2024-10-22T14:58:29.281, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:29.281, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:29.467, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:29.467, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:29.467, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:29.467, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:29.467, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:29.658, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:29.658, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:29.658, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:29.658, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:29.658, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:29.842, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:29.842, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:29.842, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:29.842, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:29.842, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:30.096, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:30.096, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:30.096, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:30.096, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:30.096, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:30.275, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:30.275, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:30.275, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:30.275, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:30.275, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:30.476, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:30.476, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:30.476, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:30.476, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:30.476, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:30.660, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:30.660, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:30.660, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:30.660, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:30.660, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:30.848, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:30.848, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:30.848, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:30.848, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:30.848, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:31.033, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:31.033, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:31.033, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:31.033, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:31.033, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:31.209, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:31.209, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:31.209, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:31.209, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:31.209, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:31.411, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:31.411, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:31.411, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:31.411, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:31.411, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:31.592, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:31.592, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:31.592, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:31.592, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:31.592, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:31.781, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:31.781, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:31.781, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:31.781, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:31.781, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:31.980, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:31.980, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:31.980, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:31.980, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:31.980, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:32.157, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:32.157, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:32.157, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:32.157, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:32.157, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:32.347, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:32.347, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:32.347, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:32.347, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:32.347, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:32.531, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:32.531, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:32.531, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:32.531, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:32.531, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:32.721, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:32.721, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:32.721, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:32.721, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:32.721, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:32.921, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:32.921, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:32.921, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:32.921, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:32.921, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:33.112, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:33.112, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:33.112, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:33.112, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:33.112, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:33.294, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:33.294, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:33.294, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:33.294, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:33.294, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:33.497, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:33.497, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:33.497, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:33.497, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:33.497, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:33.684, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:33.684, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:33.684, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:33.684, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:33.684, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:33.873, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:33.873, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:33.873, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:33.873, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:33.873, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:34.068, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:34.068, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:34.068, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:34.068, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:34.068, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:34.251, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:34.251, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:34.251, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:34.251, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:34.251, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:34.445, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:34.445, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:34.445, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:34.445, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:34.445, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:34.628, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:34.628, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:34.628, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:34.628, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:34.628, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:34.824, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:34.824, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:34.824, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:34.824, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:34.824, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:35.006, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:35.006, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:35.006, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:35.006, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:35.006, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:35.197, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:35.197, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:35.197, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:35.197, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:35.197, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:35.378, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:35.378, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:35.378, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:35.378, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:35.378, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:35.572, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:35.572, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:35.572, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:35.572, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:35.572, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:35.750, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:35.750, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:35.750, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:35.750, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:35.750, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:35.955, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:35.955, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
