time,source,destination,cwnd,mss
2024-11-02T15:29:17.060, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.060, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.060, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.060, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.060, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.237, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.237, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.237, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.237, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.237, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.237, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.237, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.237, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.237, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.237, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.237, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.237, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.237, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.237, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.237, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.237, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.407, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.407, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.407, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.407, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.407, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.407, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.407, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.407, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.407, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.407, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.407, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.407, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.407, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.407, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.407, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.407, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.580, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.580, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.580, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.580, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.580, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.580, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.580, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.580, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.580, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.580, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.580, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.580, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.580, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.580, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.580, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.580, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.754, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.754, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.754, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.754, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.754, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.754, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.754, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.754, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.754, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.754, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.754, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.754, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.754, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.754, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.754, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.754, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.921, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.921, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.921, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.921, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.921, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.921, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.921, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.921, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.921, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.921, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.921, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:17.921, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.921, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:17.921, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.921, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:17.921, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.092, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.092, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.092, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.092, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.092, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.092, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.092, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.092, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.092, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.092, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.092, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.092, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.092, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.092, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.092, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.092, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.261, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.261, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.261, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.261, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.261, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.261, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.261, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.261, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.261, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.261, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.261, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.261, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.261, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.261, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.261, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.261, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.443, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.443, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.443, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.443, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.443, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.443, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.443, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.443, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.443, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.443, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.443, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.443, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.443, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.443, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.443, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.443, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.620, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.620, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.620, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.620, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.620, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.620, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.620, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.620, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.620, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.620, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.620, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.620, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.620, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.620, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.620, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.620, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.789, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.789, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.789, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.789, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.789, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.789, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.789, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.789, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.789, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.789, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.789, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.789, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.789, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.789, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.789, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.789, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.959, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.959, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.959, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.959, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.959, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.959, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.959, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.959, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.959, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.959, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.959, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:18.959, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.959, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:18.959, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.959, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:18.959, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.126, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.126, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.126, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.126, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.126, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.126, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.126, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.126, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.126, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.126, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.126, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.126, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.126, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.126, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.126, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.126, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.306, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.306, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.306, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.306, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.306, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.306, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.306, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.306, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.306, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.306, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.306, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.306, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.306, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.306, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.306, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.306, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.484, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.484, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.484, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.484, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.484, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.484, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.484, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.484, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.484, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.484, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.484, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.484, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.484, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.484, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.484, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.484, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.658, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.658, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.658, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.658, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.658, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.658, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.658, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.658, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.658, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.658, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.658, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.658, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.658, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.658, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.658, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.658, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.825, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.825, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.825, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.825, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.825, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.825, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.825, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.825, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.825, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.825, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.825, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.825, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.825, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.825, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.825, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.825, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.996, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.996, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.996, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.996, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.996, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.996, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.996, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.996, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.996, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.996, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.996, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:19.996, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.996, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:19.996, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.996, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:19.996, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:20.172, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:20.172, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:20.172, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:20.172, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:20.172, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:20.172, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:20.172, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:20.172, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:20.172, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:20.172, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:20.172, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:20.172, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:20.172, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:20.172, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:20.172, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:20.172, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:20.339, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:20.339, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:20.339, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:20.339, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:20.339, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:20.339, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:20.339, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:29:20.339, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:20.339, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:29:20.339, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:29:20.339, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
