time,source,destination,cwnd,mss
2024-10-17T21:31:48.730, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:49.068, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:49.068, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:49.068, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:49.068, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:49.342, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:49.342, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:49.342, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:49.342, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:49.629, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:49.629, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:49.629, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:49.891, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:49.891, 10.0.1.101:5211, 10.0.2.101:38100, 127, 1448
2024-10-17T21:31:49.891, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:50.408, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:50.408, 10.0.1.101:5211, 10.0.2.101:38100, 143, 1448
2024-10-17T21:31:50.408, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:50.675, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:50.675, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:50.906, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:50.906, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:51.140, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:51.140, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:51.371, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:51.371, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:51.599, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:51.599, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:51.834, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:51.834, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:52.091, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:52.091, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:52.319, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:52.319, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:52.562, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:52.562, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:52.789, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:52.789, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:53.029, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:53.029, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:53.263, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:53.263, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:53.495, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:53.495, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:53.729, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:53.729, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:53.969, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:53.969, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:54.201, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:54.201, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:54.448, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:54.448, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:54.697, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:54.697, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:54.942, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:54.942, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:55.183, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:55.183, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:55.418, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:55.418, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:55.680, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:55.680, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:55.937, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:55.937, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:56.178, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:56.178, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:56.415, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:56.415, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:56.655, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:56.655, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:56.899, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:56.899, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:57.138, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:57.138, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:57.379, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:57.379, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:57.611, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:57.611, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:57.841, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:57.841, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:58.070, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:58.070, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:58.298, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:58.298, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:58.531, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:58.531, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:58.759, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:58.759, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:58.986, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:58.986, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:59.214, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:59.214, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:59.445, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:59.445, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:59.702, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:59.702, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:59.964, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:59.964, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:00.213, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:00.213, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:00.452, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:00.452, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:00.681, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:00.681, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:00.916, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:00.916, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:01.148, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:01.148, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:01.383, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:01.383, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:01.616, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:01.616, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:01.843, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:01.843, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:02.087, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:02.087, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:02.323, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:02.323, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:02.552, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:02.552, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:02.781, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:02.781, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:03.010, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:03.010, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:03.236, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:03.236, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:03.466, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:03.466, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:03.696, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:03.696, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:03.929, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:03.929, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:04.157, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:04.157, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:04.385, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:04.385, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:04.630, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:04.630, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:04.881, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:04.881, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:05.130, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:05.130, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:05.371, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:05.371, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:05.598, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:05.598, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:05.823, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:05.823, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:06.056, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:06.056, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:06.286, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:06.286, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:06.517, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:06.517, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:06.747, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:06.747, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:06.985, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:06.985, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:07.221, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:07.221, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:07.454, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:07.454, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:07.677, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:07.677, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:07.907, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:07.907, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:08.134, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:08.134, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:08.369, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:08.369, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:08.599, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:08.599, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:08.823, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:08.823, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:09.051, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:09.051, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:09.286, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:09.286, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:09.517, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:09.517, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:09.744, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:09.744, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:10.008, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:32:10.008, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:10.253, 10.0.1.101:5212, 10.0.3.101:43644, 127, 1448
2024-10-17T21:32:10.588, 10.0.1.101:5212, 10.0.3.101:43644, 143, 1448
2024-10-17T21:32:10.911, 10.0.1.101:5212, 10.0.3.101:43644, 143, 1448
2024-10-17T21:32:11.372, 10.0.1.101:22, 10.0.1.1:50296, 10, 1448
2024-10-17T21:32:13.817, 10.0.1.101:22, 10.0.1.1:45050, 1727, 1448
