time,source,destination,cwnd,mss
2024-11-10T14:36:24.156, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:24.156, 10.0.2.101:52166, 10.0.1.101:5210, 5531, 1448
2024-11-10T14:36:24.156, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:24.252, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:24.252, 10.0.2.101:52166, 10.0.1.101:5210, 5531, 1448
2024-11-10T14:36:24.252, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:24.346, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:24.346, 10.0.2.101:52166, 10.0.1.101:5210, 5531, 1448
2024-11-10T14:36:24.346, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:24.441, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:24.441, 10.0.2.101:52166, 10.0.1.101:5210, 5531, 1448
2024-11-10T14:36:24.441, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:24.536, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:24.536, 10.0.2.101:52166, 10.0.1.101:5210, 5531, 1448
2024-11-10T14:36:24.536, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:24.631, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:24.631, 10.0.2.101:52166, 10.0.1.101:5210, 5531, 1448
2024-11-10T14:36:24.631, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:24.745, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:24.745, 10.0.2.101:52166, 10.0.1.101:5210, 4196, 1448
2024-11-10T14:36:24.745, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:24.857, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:24.857, 10.0.2.101:52166, 10.0.1.101:5210, 2972, 1448
2024-11-10T14:36:24.857, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:24.979, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:24.979, 10.0.2.101:52166, 10.0.1.101:5210, 5602, 1448
2024-11-10T14:36:24.979, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:25.105, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:25.105, 10.0.2.101:52166, 10.0.1.101:5210, 4770, 1448
2024-11-10T14:36:25.105, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:25.222, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:25.222, 10.0.2.101:52166, 10.0.1.101:5210, 4468, 1448
2024-11-10T14:36:25.222, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:25.341, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:25.341, 10.0.2.101:52166, 10.0.1.101:5210, 3005, 1448
2024-11-10T14:36:25.341, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:25.460, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:25.460, 10.0.2.101:52166, 10.0.1.101:5210, 3035, 1448
2024-11-10T14:36:25.460, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:25.579, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:25.579, 10.0.2.101:52166, 10.0.1.101:5210, 3905, 1448
2024-11-10T14:36:25.579, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:25.694, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:25.694, 10.0.2.101:52166, 10.0.1.101:5210, 4702, 1448
2024-11-10T14:36:25.694, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:25.813, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:25.813, 10.0.2.101:52166, 10.0.1.101:5210, 4929, 1448
2024-11-10T14:36:25.813, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:25.934, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:25.934, 10.0.2.101:52166, 10.0.1.101:5210, 5045, 1448
2024-11-10T14:36:25.934, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:26.042, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:26.042, 10.0.2.101:52166, 10.0.1.101:5210, 5647, 1448
2024-11-10T14:36:26.042, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:26.138, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:26.138, 10.0.2.101:52166, 10.0.1.101:5210, 6619, 1448
2024-11-10T14:36:26.138, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:26.234, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:26.234, 10.0.2.101:52166, 10.0.1.101:5210, 6619, 1448
2024-11-10T14:36:26.234, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:26.330, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:26.330, 10.0.2.101:52166, 10.0.1.101:5210, 6619, 1448
2024-11-10T14:36:26.330, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:26.425, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:26.425, 10.0.2.101:52166, 10.0.1.101:5210, 6619, 1448
2024-11-10T14:36:26.425, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:26.520, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:26.520, 10.0.2.101:52166, 10.0.1.101:5210, 6619, 1448
2024-11-10T14:36:26.520, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:26.614, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:26.614, 10.0.2.101:52166, 10.0.1.101:5210, 6619, 1448
2024-11-10T14:36:26.614, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:26.717, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:26.717, 10.0.2.101:52166, 10.0.1.101:5210, 5816, 1448
2024-11-10T14:36:26.717, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:26.835, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:26.835, 10.0.2.101:52166, 10.0.1.101:5210, 2960, 1448
2024-11-10T14:36:26.835, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:26.953, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:26.953, 10.0.2.101:52166, 10.0.1.101:5210, 3145, 1448
2024-11-10T14:36:26.953, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:27.071, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:27.071, 10.0.2.101:52166, 10.0.1.101:5210, 3167, 1448
2024-11-10T14:36:27.071, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:27.185, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:27.185, 10.0.2.101:52166, 10.0.1.101:5210, 4939, 1448
2024-11-10T14:36:27.185, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:27.284, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:27.284, 10.0.2.101:52166, 10.0.1.101:5210, 5998, 1448
2024-11-10T14:36:27.284, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:27.383, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:27.383, 10.0.2.101:52166, 10.0.1.101:5210, 5998, 1448
2024-11-10T14:36:27.383, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:27.477, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:27.477, 10.0.2.101:52166, 10.0.1.101:5210, 5998, 1448
2024-11-10T14:36:27.477, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:27.572, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:27.572, 10.0.2.101:52166, 10.0.1.101:5210, 5284, 1448
2024-11-10T14:36:27.572, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:27.692, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:27.692, 10.0.2.101:52166, 10.0.1.101:5210, 5024, 1448
2024-11-10T14:36:27.692, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:27.786, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:27.786, 10.0.2.101:52166, 10.0.1.101:5210, 5956, 1448
2024-11-10T14:36:27.786, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:27.896, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:27.896, 10.0.2.101:52166, 10.0.1.101:5210, 3088, 1448
2024-11-10T14:36:27.896, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:27.995, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:27.995, 10.0.2.101:52166, 10.0.1.101:5210, 5601, 1448
2024-11-10T14:36:27.995, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:28.090, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:28.090, 10.0.2.101:52166, 10.0.1.101:5210, 5601, 1448
2024-11-10T14:36:28.090, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:28.205, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:28.205, 10.0.2.101:52166, 10.0.1.101:5210, 5086, 1448
2024-11-10T14:36:28.205, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:28.314, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:28.314, 10.0.2.101:52166, 10.0.1.101:5210, 3140, 1448
2024-11-10T14:36:28.314, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:28.414, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:28.414, 10.0.2.101:52166, 10.0.1.101:5210, 5859, 1448
2024-11-10T14:36:28.414, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:28.514, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:28.514, 10.0.2.101:52166, 10.0.1.101:5210, 5859, 1448
2024-11-10T14:36:28.514, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:28.609, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:28.609, 10.0.2.101:52166, 10.0.1.101:5210, 5859, 1448
2024-11-10T14:36:28.609, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:28.704, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:28.704, 10.0.2.101:52166, 10.0.1.101:5210, 5859, 1448
2024-11-10T14:36:28.704, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:28.799, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:28.799, 10.0.2.101:52166, 10.0.1.101:5210, 5859, 1448
2024-11-10T14:36:28.799, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:28.910, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:28.910, 10.0.2.101:52166, 10.0.1.101:5210, 3082, 1448
2024-11-10T14:36:28.910, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:29.026, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:29.026, 10.0.2.101:52166, 10.0.1.101:5210, 4567, 1448
2024-11-10T14:36:29.026, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:29.141, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:29.141, 10.0.2.101:52166, 10.0.1.101:5210, 4506, 1448
2024-11-10T14:36:29.141, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:29.257, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:29.257, 10.0.2.101:52166, 10.0.1.101:5210, 4425, 1448
2024-11-10T14:36:29.257, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:29.393, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:29.556, 10.0.2.101:22, 10.0.2.1:40106, 785, 1448
2024-11-10T14:36:50.329, 10.0.2.101:22, 10.0.2.1:46196, 76, 1448
2024-11-10T14:36:51.087, 10.0.2.101:22, 10.0.2.1:46210, 117, 1448
