time,source,destination,cwnd,mss
2024-11-02T16:59:17.522, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:17.522, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:17.645, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:17.645, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:17.769, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:17.769, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:17.893, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:17.893, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:18.019, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:18.019, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:18.143, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:18.143, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:18.262, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:18.262, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:18.394, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:18.394, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:18.528, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:18.528, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:18.650, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:18.650, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:18.772, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:18.772, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:18.900, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:18.900, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:19.037, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:19.037, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:19.162, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:19.162, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:19.286, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:19.286, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:19.408, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:19.408, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:19.531, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:19.531, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:19.656, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:19.656, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:19.787, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:19.787, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:19.912, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:19.912, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:20.041, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:20.041, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:20.166, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:20.166, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:20.290, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:20.290, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:20.418, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:20.418, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:20.541, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:20.541, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:20.666, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:20.666, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:20.791, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:20.791, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:20.922, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:20.922, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:21.047, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:21.047, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:21.174, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:21.174, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:21.298, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:21.298, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:21.428, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:21.428, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:21.551, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:21.551, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:21.683, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:21.683, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:21.813, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:21.813, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:21.940, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:21.940, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:22.062, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:22.062, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:22.188, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:22.188, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:22.318, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:22.318, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:22.450, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:22.450, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:22.578, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:22.578, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:22.709, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:22.709, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:22.832, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:22.832, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:22.963, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:22.963, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:23.096, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:23.096, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:23.235, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:23.235, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:23.375, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:23.375, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:23.499, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:23.499, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:23.633, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:23.633, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:23.770, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:23.770, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:23.894, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:23.894, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:24.022, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:24.022, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:24.145, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:24.145, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:24.277, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:24.277, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:24.401, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:24.401, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:24.539, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:24.539, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:24.678, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:24.678, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:24.810, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:24.810, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:24.942, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:24.942, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:25.073, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:25.073, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:25.203, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:25.203, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:25.336, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:25.336, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:25.467, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:25.467, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:25.600, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:25.600, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:25.729, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:25.729, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:25.984, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:25.984, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:26.148, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:26.148, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:26.315, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:26.315, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:26.455, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:26.455, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:26.591, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:26.591, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:26.720, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:26.720, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:26.886, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:26.886, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:27.031, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:27.031, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:27.159, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:27.159, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:27.291, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:27.291, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:27.429, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:27.429, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:27.567, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:27.567, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:27.709, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:27.709, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:27.848, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:27.848, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:27.983, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:27.983, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:28.117, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:28.117, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:28.252, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:28.252, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:28.388, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:28.388, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:28.527, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:28.527, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:28.665, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:28.665, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:28.814, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:28.814, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:28.952, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:28.952, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:29.091, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:29.091, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:29.224, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:29.224, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:29.354, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:29.354, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:29.482, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:29.482, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:29.614, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:29.614, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:29.749, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:29.749, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:29.879, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:29.879, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:30.018, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:30.018, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:30.146, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:30.146, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:30.276, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:30.276, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:30.408, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:30.408, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:30.534, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:30.534, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:30.663, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:30.663, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:30.799, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:30.799, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:30.931, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:30.931, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:31.058, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:31.058, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:31.179, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:31.179, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:31.313, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:31.313, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:31.448, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:31.448, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:31.579, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:31.579, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:31.711, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:31.711, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:31.841, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:31.841, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:31.972, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:31.972, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:32.105, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:32.105, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:32.238, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:32.238, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:32.373, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:32.373, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:32.505, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:32.505, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:32.644, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:32.644, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:32.794, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:32.794, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:32.922, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:32.922, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:33.056, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:33.056, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:33.187, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:33.187, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:33.323, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:33.323, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:33.456, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:33.456, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:33.583, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:33.583, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:33.713, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:33.713, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:33.848, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:33.848, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:33.983, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:33.983, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:34.118, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:34.118, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:34.250, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:34.250, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:34.381, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:34.381, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:34.518, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:34.518, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:34.648, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:34.648, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:34.782, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:34.782, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:34.922, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:34.922, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:35.051, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:35.051, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:35.183, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:35.183, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:35.320, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:35.320, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:35.457, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:35.457, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:35.593, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:35.593, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:35.731, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:35.731, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:35.861, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:35.861, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:35.995, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:35.995, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:36.126, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:36.126, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:36.258, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:36.258, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:36.390, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:36.390, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:36.523, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:36.523, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:36.656, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:36.656, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:36.791, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:36.791, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:36.928, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:36.928, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:37.066, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:37.066, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:37.199, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:37.199, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:37.332, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:37.332, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:37.472, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:37.472, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:37.608, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:37.608, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:37.741, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:37.741, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:37.873, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:37.873, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:38.010, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:38.010, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
