time,source,destination,cwnd,mss
2024-10-16T12:30:17.693, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:17.795, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:17.795, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:17.795, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:17.903, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:17.903, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:17.903, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:18.003, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:18.003, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:18.003, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:18.106, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:18.106, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:18.106, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:18.211, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:18.211, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:18.211, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:18.319, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:18.319, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:18.319, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:18.429, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:18.429, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:18.429, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:18.531, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:18.531, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:18.531, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:18.638, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:18.638, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:18.638, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:18.745, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:18.745, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:18.745, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:18.849, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:18.849, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:18.849, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:18.953, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:18.953, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:18.953, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:19.059, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:19.059, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:19.059, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:19.168, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:19.168, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:19.168, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:19.270, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:19.270, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:19.270, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:19.373, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:19.373, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:19.373, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:19.475, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:19.475, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:19.475, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:19.582, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:19.582, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:19.582, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:19.687, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:19.687, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:19.687, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:19.791, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:19.791, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:19.791, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:19.893, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:19.893, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:19.893, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:19.999, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:19.999, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:19.999, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:20.107, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:20.107, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:20.107, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:20.209, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:20.209, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:20.209, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:20.309, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:20.309, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:20.309, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:20.420, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:20.420, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:20.420, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:20.522, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:20.522, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:20.522, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:20.627, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:20.627, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:20.627, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:20.730, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:20.730, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:20.730, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:20.836, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:20.836, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:20.836, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:20.946, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:20.946, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:20.946, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:21.049, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:21.049, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:21.049, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:21.156, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:21.156, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:21.156, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:21.264, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:21.264, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:21.264, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:21.367, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:21.367, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:21.367, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:21.472, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:21.472, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:21.472, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:21.577, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:21.577, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:21.577, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:21.683, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:21.683, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:21.683, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:21.787, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:21.787, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:21.787, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:21.891, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:21.891, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:21.891, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:21.991, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:21.991, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:21.991, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:22.100, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:22.100, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:22.100, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:22.207, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:22.207, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:22.207, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:22.310, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:22.310, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:22.310, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:22.412, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:22.412, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:22.412, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:22.523, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:22.523, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:22.523, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:22.630, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:22.630, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:22.630, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:22.734, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:22.734, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:22.734, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:22.841, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:22.841, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:22.841, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:22.946, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:22.946, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:22.946, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:23.051, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:23.051, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:23.051, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:23.157, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:23.157, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:23.157, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:23.257, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:23.257, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:23.257, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:23.367, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:23.367, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:23.367, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:23.476, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:23.476, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:23.476, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:23.579, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:23.579, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:23.579, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:23.680, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:23.680, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:23.680, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:23.789, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:23.789, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:23.789, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:23.893, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:23.893, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:23.893, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:23.998, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:23.998, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:23.998, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:24.099, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:24.099, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:24.099, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:24.207, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:24.207, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:24.207, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:24.313, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:24.313, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:24.313, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:24.413, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:24.413, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:24.413, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:24.522, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:24.522, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:24.522, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:24.623, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:24.623, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:24.623, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:24.729, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:24.729, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:24.729, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:24.829, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:24.829, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:24.829, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:24.939, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:24.939, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:24.939, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:25.042, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:25.042, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:25.042, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:25.148, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:25.148, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:25.148, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:25.249, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:25.249, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:25.249, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:25.354, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:25.354, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:25.354, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:25.462, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:25.462, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:25.462, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:25.567, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:25.567, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:25.567, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:25.670, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:25.670, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:25.670, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:25.779, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:25.779, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:25.779, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:25.886, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:25.886, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:25.886, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:25.991, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:25.991, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:25.991, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:26.094, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:26.094, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:26.094, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:26.201, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:26.201, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:26.201, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:26.308, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:26.308, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:26.308, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:26.413, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:26.413, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:26.413, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:26.520, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:26.520, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:26.520, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:26.627, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:26.627, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:26.627, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:26.754, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:26.754, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:26.754, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:26.885, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:26.885, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:26.885, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:27.002, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:27.002, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:27.002, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:27.115, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:27.115, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:27.115, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:27.240, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:27.240, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:27.240, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:27.352, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:27.352, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:27.352, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:27.458, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:27.458, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:27.458, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:27.565, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:27.565, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:27.565, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:27.671, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:27.671, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:27.671, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:27.780, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:27.780, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:27.780, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:27.884, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:27.884, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:27.884, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:28.029, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:28.631, 10.0.2.101:22, 10.0.2.1:51270, 10, 1448
2024-10-16T12:30:29.252, 10.0.2.101:22, 10.0.2.1:51280, 10, 1448
