time,source,destination,cwnd,mss
2024-11-10T14:36:26.541, 10.0.2.101:52166, 10.0.1.101:5210, 103, 1448
2024-11-10T14:36:26.794, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:26.794, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:26.794, 10.0.3.101:32926, 10.0.1.101:5211, 104, 1448
2024-11-10T14:36:26.794, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:26.794, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:26.794, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:26.794, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:26.794, 10.0.2.101:52166, 10.0.1.101:5210, 103, 1448
2024-11-10T14:36:27.059, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:27.059, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:27.059, 10.0.3.101:32926, 10.0.1.101:5211, 121, 1448
2024-11-10T14:36:27.059, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:27.059, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:27.059, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:27.059, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:27.059, 10.0.2.101:52166, 10.0.1.101:5210, 93, 1448
2024-11-10T14:36:27.326, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:27.326, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:27.326, 10.0.3.101:32926, 10.0.1.101:5211, 145, 1448
2024-11-10T14:36:27.326, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:27.326, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:27.326, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:27.326, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:27.326, 10.0.2.101:52166, 10.0.1.101:5210, 119, 1448
2024-11-10T14:36:27.550, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:27.550, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:27.550, 10.0.3.101:32926, 10.0.1.101:5211, 125, 1448
2024-11-10T14:36:27.550, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:27.550, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:27.550, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:27.550, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:27.550, 10.0.2.101:52166, 10.0.1.101:5210, 122, 1448
2024-11-10T14:36:27.844, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:27.844, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:27.844, 10.0.3.101:32926, 10.0.1.101:5211, 74, 1448
2024-11-10T14:36:27.844, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:27.844, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:27.844, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:27.844, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:27.844, 10.0.2.101:52166, 10.0.1.101:5210, 49, 1448
2024-11-10T14:36:28.187, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:28.187, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:28.187, 10.0.3.101:32926, 10.0.1.101:5211, 86, 1448
2024-11-10T14:36:28.187, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:28.187, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:28.187, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:28.187, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:28.187, 10.0.2.101:52166, 10.0.1.101:5210, 37, 1448
2024-11-10T14:36:28.513, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:28.513, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:28.513, 10.0.3.101:32926, 10.0.1.101:5211, 40, 1448
2024-11-10T14:36:28.513, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:28.513, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:28.513, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:28.513, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:28.513, 10.0.2.101:52166, 10.0.1.101:5210, 22, 1448
2024-11-10T14:36:28.889, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:28.889, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:28.889, 10.0.3.101:32926, 10.0.1.101:5211, 50, 1448
2024-11-10T14:36:28.889, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:28.889, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:28.889, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:28.889, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:28.889, 10.0.2.101:52166, 10.0.1.101:5210, 64, 1448
2024-11-10T14:36:29.148, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:29.148, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:29.148, 10.0.3.101:32926, 10.0.1.101:5211, 104, 1448
2024-11-10T14:36:29.148, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:29.148, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:29.148, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:29.148, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:29.148, 10.0.2.101:52166, 10.0.1.101:5210, 79, 1448
2024-11-10T14:36:29.409, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:29.409, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:29.409, 10.0.3.101:32926, 10.0.1.101:5211, 130, 1448
2024-11-10T14:36:29.409, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:29.409, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:29.409, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:29.409, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:29.409, 10.0.2.101:52166, 10.0.1.101:5210, 132, 1448
2024-11-10T14:36:29.623, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:29.623, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:29.623, 10.0.3.101:32926, 10.0.1.101:5211, 91, 1448
2024-11-10T14:36:29.623, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:29.623, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:29.623, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:29.623, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:29.623, 10.0.2.101:52166, 10.0.1.101:5210, 100, 1448
2024-11-10T14:36:29.847, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:29.847, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:29.847, 10.0.3.101:32926, 10.0.1.101:5211, 86, 1448
2024-11-10T14:36:29.847, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:29.847, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:29.847, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:29.847, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:29.847, 10.0.2.101:52166, 10.0.1.101:5210, 122, 1448
2024-11-10T14:36:29.985, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:29.985, 10.0.3.101:32926, 10.0.1.101:5211, 86, 1448
2024-11-10T14:36:29.985, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:29.985, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:30.216, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:30.216, 10.0.3.101:32926, 10.0.1.101:5211, 121, 1448
2024-11-10T14:36:30.216, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:30.216, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:30.467, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:30.467, 10.0.3.101:32926, 10.0.1.101:5211, 128, 1448
2024-11-10T14:36:30.467, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:30.467, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:30.718, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:30.718, 10.0.3.101:32926, 10.0.1.101:5211, 88, 1448
2024-11-10T14:36:30.718, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:30.718, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:30.960, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:30.960, 10.0.3.101:32926, 10.0.1.101:5211, 54, 1448
2024-11-10T14:36:30.960, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:30.960, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:31.154, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:31.154, 10.0.3.101:32926, 10.0.1.101:5211, 134, 1448
2024-11-10T14:36:31.154, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:31.154, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:31.403, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:31.403, 10.0.3.101:32926, 10.0.1.101:5211, 77, 1448
2024-11-10T14:36:31.403, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:31.403, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:31.628, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:31.628, 10.0.3.101:32926, 10.0.1.101:5211, 130, 1448
2024-11-10T14:36:31.628, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:31.628, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:31.835, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:31.835, 10.0.3.101:32926, 10.0.1.101:5211, 61, 1448
2024-11-10T14:36:31.835, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:31.835, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:32.075, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.075, 10.0.3.101:32926, 10.0.1.101:5211, 76, 1448
2024-11-10T14:36:32.075, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:32.075, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:32.208, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.208, 10.0.3.101:32926, 10.0.1.101:5211, 125, 1448
2024-11-10T14:36:32.208, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:32.208, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:32.330, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.330, 10.0.3.101:32926, 10.0.1.101:5211, 125, 1448
2024-11-10T14:36:32.330, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:32.330, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:32.432, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.432, 10.0.3.101:32926, 10.0.1.101:5211, 1, 1448
2024-11-10T14:36:32.432, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:32.432, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:32.530, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.530, 10.0.3.101:32926, 10.0.1.101:5211, 1, 1448
2024-11-10T14:36:32.530, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:32.530, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:32.647, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.647, 10.0.3.101:32926, 10.0.1.101:5211, 1, 1448
2024-11-10T14:36:32.647, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:32.647, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:32.766, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.766, 10.0.3.101:32926, 10.0.1.101:5211, 1, 1448
2024-11-10T14:36:32.766, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:32.766, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:32.884, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:32.884, 10.0.3.101:32926, 10.0.1.101:5211, 1, 1448
2024-11-10T14:36:32.884, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:32.884, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:33.003, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:33.003, 10.0.3.101:32926, 10.0.1.101:5211, 1, 1448
2024-11-10T14:36:33.003, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:33.003, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:33.121, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:33.121, 10.0.3.101:32926, 10.0.1.101:5211, 1, 1448
2024-11-10T14:36:33.121, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:33.121, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:33.318, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:33.318, 10.0.3.101:32926, 10.0.1.101:5211, 138, 1448
2024-11-10T14:36:33.318, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:33.318, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:33.566, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:33.566, 10.0.3.101:32926, 10.0.1.101:5211, 130, 1448
2024-11-10T14:36:33.566, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:33.566, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:33.812, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:33.812, 10.0.3.101:32926, 10.0.1.101:5211, 56, 1448
2024-11-10T14:36:33.812, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:33.812, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:34.043, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:34.043, 10.0.3.101:32926, 10.0.1.101:5211, 86, 1448
2024-11-10T14:36:34.043, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:34.043, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:34.238, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:34.238, 10.0.3.101:32926, 10.0.1.101:5211, 111, 1448
2024-11-10T14:36:34.238, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:34.238, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:34.493, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:34.493, 10.0.3.101:32926, 10.0.1.101:5211, 134, 1448
2024-11-10T14:36:34.493, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:34.493, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:34.714, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:34.714, 10.0.3.101:32926, 10.0.1.101:5211, 70, 1448
2024-11-10T14:36:34.714, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:34.714, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:34.950, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:34.950, 10.0.3.101:32926, 10.0.1.101:5211, 87, 1448
2024-11-10T14:36:34.950, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:34.950, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:35.185, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:35.185, 10.0.3.101:32926, 10.0.1.101:5211, 128, 1448
2024-11-10T14:36:35.185, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:35.185, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:35.386, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:35.386, 10.0.3.101:32926, 10.0.1.101:5211, 91, 1448
2024-11-10T14:36:35.386, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:35.386, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:35.623, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:35.623, 10.0.3.101:32926, 10.0.1.101:5211, 128, 1448
2024-11-10T14:36:35.623, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:35.623, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:35.811, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:35.811, 10.0.3.101:32926, 10.0.1.101:5211, 90, 1448
2024-11-10T14:36:35.811, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:35.811, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:35.997, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:35.997, 10.0.3.101:32926, 10.0.1.101:5211, 131, 1448
2024-11-10T14:36:35.997, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:35.997, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:36.251, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:36.251, 10.0.3.101:32926, 10.0.1.101:5211, 110, 1448
2024-11-10T14:36:36.251, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:36.251, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:36.476, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:36.476, 10.0.3.101:32926, 10.0.1.101:5211, 96, 1448
2024-11-10T14:36:36.476, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:36.476, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:36.703, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:36.703, 10.0.3.101:32926, 10.0.1.101:5211, 129, 1448
2024-11-10T14:36:36.703, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:36.703, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:36.955, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:36.955, 10.0.3.101:32926, 10.0.1.101:5211, 89, 1448
2024-11-10T14:36:36.955, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:36.955, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:37.137, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:37.137, 10.0.3.101:32926, 10.0.1.101:5211, 118, 1448
2024-11-10T14:36:37.137, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:37.137, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:37.389, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:37.389, 10.0.3.101:32926, 10.0.1.101:5211, 122, 1448
2024-11-10T14:36:37.389, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:37.389, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:37.630, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:37.630, 10.0.3.101:32926, 10.0.1.101:5211, 41, 1448
2024-11-10T14:36:37.630, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:37.630, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:37.883, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:37.883, 10.0.3.101:32926, 10.0.1.101:5211, 75, 1448
2024-11-10T14:36:37.883, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:37.883, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:38.056, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:38.056, 10.0.3.101:32926, 10.0.1.101:5211, 186, 1448
2024-11-10T14:36:38.056, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:38.056, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:38.306, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:38.306, 10.0.3.101:32926, 10.0.1.101:5211, 106, 1448
2024-11-10T14:36:38.306, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:38.306, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:38.555, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:38.555, 10.0.3.101:32926, 10.0.1.101:5211, 100, 1448
2024-11-10T14:36:38.555, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:38.555, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:38.808, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:38.808, 10.0.3.101:32926, 10.0.1.101:5211, 98, 1448
2024-11-10T14:36:38.808, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:38.808, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:39.044, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:39.044, 10.0.3.101:32926, 10.0.1.101:5211, 88, 1448
2024-11-10T14:36:39.044, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:39.044, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:39.286, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:39.286, 10.0.3.101:32926, 10.0.1.101:5211, 42, 1448
2024-11-10T14:36:39.286, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:39.286, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:39.498, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:39.498, 10.0.3.101:32926, 10.0.1.101:5211, 81, 1448
2024-11-10T14:36:39.498, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:39.498, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:39.693, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:39.693, 10.0.3.101:32926, 10.0.1.101:5211, 124, 1448
2024-11-10T14:36:39.693, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:39.693, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:39.883, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:39.883, 10.0.3.101:32926, 10.0.1.101:5211, 99, 1448
2024-11-10T14:36:39.883, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:39.883, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:40.096, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:40.096, 10.0.3.101:32926, 10.0.1.101:5211, 71, 1448
2024-11-10T14:36:40.096, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:40.096, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:40.323, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:40.323, 10.0.3.101:32926, 10.0.1.101:5211, 121, 1448
2024-11-10T14:36:40.323, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:40.323, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:40.543, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:40.543, 10.0.3.101:32926, 10.0.1.101:5211, 78, 1448
2024-11-10T14:36:40.543, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
