time,source,destination,cwnd,mss
2024-10-22T09:23:45.389, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:45.389, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:45.389, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:45.562, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:45.562, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:45.562, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:45.728, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:45.728, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:45.728, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:45.905, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:45.905, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:45.905, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:46.064, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:46.064, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:46.064, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:46.248, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:46.248, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:46.248, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:46.425, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:46.425, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:46.425, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:46.594, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:46.594, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:46.594, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:46.761, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:46.761, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:46.761, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:46.933, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:46.933, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:46.933, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:47.096, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:47.096, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:47.096, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:47.269, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:47.269, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:47.269, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:47.442, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:47.442, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:47.442, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:47.605, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:47.605, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:47.605, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:47.774, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:47.774, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:47.774, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:47.943, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:47.943, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:47.943, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:48.101, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:48.101, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:48.101, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:48.291, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:48.291, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:48.291, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:48.461, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:48.461, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:48.461, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:48.624, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:48.624, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:48.624, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:48.792, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:48.792, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:48.792, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:48.973, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:48.973, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:48.973, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:49.135, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:49.135, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:49.135, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:49.307, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:49.307, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:49.307, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:49.487, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:49.487, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:49.487, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:49.674, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:49.674, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:49.674, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:49.851, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:49.851, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:49.851, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:50.017, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:50.017, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:50.017, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:50.194, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:50.194, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:50.194, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:50.363, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:50.363, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:50.363, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:50.536, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:50.536, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:50.536, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:50.702, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:50.702, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:50.702, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:50.880, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:50.880, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:50.880, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:51.066, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:51.066, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:51.066, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:51.238, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:51.238, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:51.238, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:51.416, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:51.416, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:51.416, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:51.579, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:51.579, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:51.579, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:51.759, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:51.759, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:51.759, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:51.936, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:51.936, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:51.936, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:52.097, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:52.097, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:52.097, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:52.277, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:52.277, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:52.277, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:52.458, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:52.458, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:52.458, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:52.632, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:52.632, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:52.632, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:52.795, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:52.795, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:52.795, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:52.971, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:52.971, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:52.971, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:53.130, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:53.130, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:53.130, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:53.310, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:53.310, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:53.310, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:53.466, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:53.466, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:53.466, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:53.658, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:53.658, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:53.658, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:53.849, 10.0.3.101:54976, 10.0.1.101:5212, 93, 1448
2024-10-22T09:23:53.849, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:53.849, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:54.040, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:54.913, 10.0.3.101:22, 10.0.3.1:57950, 216, 1448
2024-10-22T09:23:55.852, 10.0.3.101:22, 10.0.3.1:57952, 19, 1448
