time,source,destination,cwnd,mss
2024-10-18T09:37:36.282, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:36.282, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:36.282, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:36.282, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:36.502, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:36.502, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:36.502, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:36.502, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:36.723, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:36.723, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:36.723, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:36.723, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:36.958, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:36.958, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:36.958, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:36.958, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:37.205, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:37.205, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:37.205, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:37.205, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:37.437, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:37.437, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:37.437, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:37.437, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:37.686, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:37.686, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:37.686, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:37.686, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:37.958, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:37.958, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:37.958, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:37.958, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:38.176, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:38.176, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:38.176, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:38.176, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:38.404, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:38.404, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:38.404, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:38.404, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:38.634, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:38.634, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:38.634, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:38.634, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:38.896, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:38.896, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:38.896, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:38.896, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:39.137, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:39.137, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:39.137, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:39.137, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:39.375, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:39.375, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:39.375, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:39.375, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:39.628, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:39.628, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:39.628, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:39.628, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:39.856, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:39.856, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:39.856, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:39.856, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:40.114, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:40.114, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:40.114, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:40.114, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:40.377, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:40.377, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:40.377, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:40.377, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:40.630, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:40.630, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:40.630, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:40.630, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:40.883, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:40.883, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:40.883, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:40.883, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:41.094, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:41.094, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:41.094, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:41.094, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:41.338, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:41.338, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:41.338, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:41.338, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:41.606, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:41.606, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:41.606, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:41.606, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:41.857, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:41.857, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:41.857, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:41.857, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:42.114, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:42.114, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:42.114, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:42.114, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:42.369, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:42.369, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:42.369, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:42.369, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:42.640, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:42.640, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:42.640, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:42.640, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:42.893, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:42.893, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:42.893, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:42.893, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:43.135, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:43.135, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:43.135, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:43.135, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:43.348, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:43.348, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:43.348, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:43.348, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:43.591, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:43.591, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:43.591, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:43.591, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:43.845, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:43.845, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:43.845, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:43.845, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:44.114, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:44.114, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:44.114, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:44.114, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:44.377, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:44.377, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:44.377, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:44.377, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:44.615, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:44.615, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:44.615, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:44.615, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:44.864, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:44.864, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:44.864, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:44.864, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:45.113, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:45.113, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:45.113, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:45.113, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:45.393, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:45.393, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:45.393, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:45.393, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:45.633, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:45.633, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:45.633, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:45.633, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:45.868, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:45.868, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:45.868, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:45.868, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:46.100, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:46.100, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:46.100, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:46.100, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:46.321, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:46.321, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:46.321, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:46.321, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:46.569, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:46.569, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:46.569, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:46.569, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:46.808, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:46.808, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:46.808, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:46.808, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:47.051, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:47.051, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:47.051, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:47.051, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:47.290, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:47.290, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:47.290, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:47.290, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:47.534, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:47.534, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:47.534, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:47.534, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:47.746, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:47.746, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:47.746, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:47.746, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:47.946, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:47.946, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:47.946, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:47.946, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:48.196, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:48.196, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:48.196, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:48.196, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:48.438, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:48.438, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:48.438, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:48.438, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:48.655, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:48.655, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:48.655, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:48.655, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:48.913, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:48.913, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:48.913, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:48.913, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:49.140, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:49.140, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:49.140, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:49.140, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:49.378, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:49.378, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:49.378, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:49.378, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:49.600, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:49.600, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:49.600, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:49.600, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:49.841, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:49.841, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:49.841, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:49.841, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:50.079, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:50.079, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:50.079, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:50.079, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:50.302, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:50.302, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:50.302, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:50.302, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:50.548, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:50.548, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:50.548, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:50.548, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:50.789, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:50.789, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:50.789, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:50.789, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:51.055, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:51.055, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:51.055, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:51.055, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:51.309, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:51.309, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:51.309, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:51.309, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:51.546, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:51.546, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:51.546, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:51.546, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:51.788, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:51.788, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:51.788, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:51.788, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:52.064, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:52.064, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:52.064, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:52.064, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:52.301, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:52.301, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:52.301, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:52.301, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:52.546, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:52.546, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:52.546, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:52.546, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:52.780, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:52.780, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:52.780, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:52.780, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:52.980, 10.0.1.101:5212, 10.0.4.101:57602, 75, 1448
2024-10-18T09:37:52.980, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:52.980, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:53.091, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:53.091, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:53.207, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:53.207, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:53.423, 10.0.1.101:22, 10.0.1.1:47008, 1727, 1448
2024-10-18T09:37:53.423, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:53.423, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:53.545, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:53.545, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:53.669, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:53.669, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:53.791, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:53.791, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:53.914, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:53.914, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:54.033, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:54.033, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:54.157, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:54.157, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:54.276, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:54.276, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
2024-10-18T09:37:54.442, 10.0.1.101:22, 10.0.1.1:47012, 20, 1448
2024-10-18T09:37:54.442, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:54.442, 10.0.1.101:5211, 10.0.3.101:46100, 1, 1448
