time,source,destination,cwnd,mss
2024-10-18T15:04:30.496, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:30.496, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:30.496, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:30.606, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:30.606, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:30.606, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:30.727, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:30.727, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:30.727, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:30.832, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:30.832, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:30.832, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:30.934, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:30.934, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:30.934, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:31.047, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:31.047, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:31.047, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:31.166, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:31.166, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:31.166, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:31.272, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:31.272, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:31.272, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:31.375, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:31.375, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:31.375, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:31.500, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:31.500, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:31.500, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:31.611, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:31.611, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:31.611, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:31.712, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:31.712, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:31.712, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:31.833, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:31.833, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:31.833, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:31.941, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:31.941, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:31.941, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:32.045, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:32.045, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:32.045, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:32.153, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:32.153, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:32.153, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:32.271, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:32.271, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:32.271, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:32.377, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:32.377, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:32.377, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:32.501, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:32.501, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:32.501, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:32.618, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:32.618, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:32.618, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:32.724, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:32.724, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:32.724, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:32.846, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:32.846, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:32.846, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:32.964, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:32.964, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:32.964, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:33.067, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:33.067, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:33.067, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:33.174, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:33.174, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:33.174, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:33.293, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:33.293, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:33.293, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:33.399, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:33.399, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:33.399, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:33.503, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:33.503, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:33.503, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:33.633, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:33.633, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:33.633, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:33.741, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:33.741, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:33.741, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:33.844, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:33.844, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:33.844, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:33.970, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:33.970, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:33.970, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:34.077, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:34.077, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:34.077, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:34.179, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:34.179, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:34.179, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:34.297, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:34.297, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:34.297, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:34.411, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:34.411, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:34.411, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:34.519, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:34.519, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:34.519, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:34.642, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:34.642, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:34.642, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:34.758, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:34.758, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:34.758, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:34.860, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:34.860, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:34.860, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:34.990, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:34.990, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:34.990, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:35.094, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:35.094, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:35.094, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:35.203, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:35.203, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:35.203, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:35.327, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:35.327, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:35.327, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:35.434, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:35.434, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:35.434, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:35.540, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:35.540, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:35.540, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:35.674, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:35.674, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:35.674, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:35.781, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:35.781, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:35.781, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:35.912, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:35.912, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:35.912, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:36.022, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:36.022, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:36.022, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:36.123, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:36.123, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:36.123, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:36.250, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:36.250, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:36.250, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:36.352, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:36.352, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:36.352, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:36.460, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:36.460, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:36.460, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:36.584, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:36.584, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:36.584, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:36.695, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:36.695, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:36.695, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:36.799, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:36.799, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:36.799, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:36.919, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:36.919, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:36.919, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:37.031, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:37.031, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:37.031, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:37.136, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:37.136, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:37.136, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:37.265, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:37.265, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:37.265, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:37.367, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:37.367, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:37.367, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:37.475, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:37.475, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:37.475, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:37.598, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:37.598, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:37.598, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:37.708, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:37.708, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:37.708, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:37.825, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:37.825, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:37.825, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:37.944, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:37.944, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:37.944, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:38.054, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:38.054, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:38.054, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:38.193, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:38.193, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:38.193, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:38.298, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:38.298, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:38.298, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:38.410, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:38.410, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:38.410, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:38.533, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:38.533, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:38.533, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:38.641, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:38.641, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:38.641, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:38.743, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:38.743, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:38.743, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:38.866, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:38.866, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:38.866, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:38.970, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:38.970, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:38.970, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:39.106, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:39.106, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:39.106, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:39.214, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:39.214, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:39.214, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:39.321, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:39.321, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:39.321, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:39.445, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:39.445, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:39.445, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:39.553, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:39.553, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:39.553, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:39.661, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:39.661, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:39.661, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:39.786, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:39.786, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:39.786, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:39.902, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:39.902, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:39.902, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:40.027, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:40.027, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:40.027, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:40.133, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:40.133, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:40.133, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:40.267, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:40.267, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:40.267, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:40.371, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:40.371, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:40.371, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:40.479, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:40.479, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:40.479, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:40.607, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:40.607, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:40.607, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:40.711, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:40.711, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:40.711, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:40.822, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:40.822, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:40.822, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:40.946, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:40.946, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:40.946, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:41.059, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:41.059, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:41.059, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:41.185, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:41.185, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:41.185, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:41.291, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:41.291, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:41.291, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:41.397, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:41.397, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:41.397, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:41.517, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:41.517, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:41.517, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:41.621, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:41.621, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:41.621, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:41.730, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:41.730, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:41.730, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:41.861, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:41.861, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:41.861, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:41.969, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:41.969, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:41.969, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
