time,source,destination,cwnd,mss
2024-10-18T09:27:43.788, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:43.788, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:43.788, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:43.788, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:43.788, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:44.048, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:44.048, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:44.048, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:44.048, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:44.048, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:44.297, 10.0.1.101:5211, 10.0.4.101:53418, 78, 1448
2024-10-18T09:27:44.297, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:44.297, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:44.297, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:44.592, 10.0.1.101:5211, 10.0.4.101:53418, 78, 1448
2024-10-18T09:27:44.592, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:44.592, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:44.592, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:44.825, 10.0.1.101:5211, 10.0.4.101:53418, 78, 1448
2024-10-18T09:27:44.825, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:44.825, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:44.825, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:45.094, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:45.094, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:45.094, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:45.094, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:45.376, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:45.376, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:45.376, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:45.376, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:45.642, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:45.642, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:45.642, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:45.642, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:45.916, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:45.916, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:45.916, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:45.916, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:46.206, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:46.206, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:46.206, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:46.206, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:46.490, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:46.490, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:46.490, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:46.490, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:46.748, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:46.748, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:46.748, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:46.748, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:46.999, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:46.999, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:46.999, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:46.999, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:47.240, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:47.240, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:47.240, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:47.240, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:47.530, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:47.530, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:47.530, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:47.530, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:47.803, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:47.803, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:47.803, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:47.803, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:48.104, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:48.104, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:48.104, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:48.104, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:48.382, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:48.382, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:48.382, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:48.382, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:48.656, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:48.656, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:48.656, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:48.656, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:48.923, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:48.923, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:48.923, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:48.923, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:49.198, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:49.198, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:49.198, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:49.198, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:49.468, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:49.468, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:49.468, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:49.468, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:49.738, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:49.738, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:49.738, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:49.738, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:50.014, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:50.014, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:50.014, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:50.014, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:50.316, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:50.316, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:50.316, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:50.316, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:50.593, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:50.593, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:50.593, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:50.593, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:50.896, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:50.896, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:50.896, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:50.896, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:51.185, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:51.185, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:51.185, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:51.185, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:51.452, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:51.452, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:51.452, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:51.452, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:51.720, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:51.720, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:51.720, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:51.720, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:52.023, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:52.023, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:52.023, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:52.023, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:52.299, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:52.299, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:52.299, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:52.299, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:52.618, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:52.618, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:52.618, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:52.618, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:52.893, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:52.893, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:52.893, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:52.893, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:53.164, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:53.164, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:53.164, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:53.164, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:53.443, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:53.443, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:53.443, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:53.443, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:53.690, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:53.690, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:53.690, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:53.690, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:53.937, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:53.937, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:53.937, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:53.937, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:54.193, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:54.193, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:54.193, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:54.193, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:54.460, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:54.460, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:54.460, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:54.460, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:54.738, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:54.738, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:54.738, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:54.738, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:55.021, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:55.021, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:55.021, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:55.021, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:55.288, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:55.288, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:55.288, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:55.288, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:55.571, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:55.571, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:55.571, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:55.571, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:55.841, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:55.841, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:55.841, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:55.841, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:56.149, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:56.149, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:56.149, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:56.149, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:56.464, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:56.464, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:56.464, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:56.464, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:56.754, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:56.754, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:56.754, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:56.754, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:56.983, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:56.983, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:56.983, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:56.983, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:57.244, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:57.244, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:57.244, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:57.244, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:57.525, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:57.525, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:57.525, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:57.525, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:57.799, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:57.799, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:57.799, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:57.799, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:58.082, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:58.082, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:58.082, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:58.082, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:58.357, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:58.357, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:58.357, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:58.357, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:58.620, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:58.620, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:58.620, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:58.620, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:58.873, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:58.873, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:58.873, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:58.873, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:59.142, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:59.142, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:59.142, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:59.142, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:59.416, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:59.416, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:59.416, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:59.416, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:59.685, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:59.685, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:59.685, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:59.685, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:59.938, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:27:59.938, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:59.938, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:59.938, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:00.224, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:00.224, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:00.224, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:00.224, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:00.481, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:00.481, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:00.481, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:00.481, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:00.748, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:00.748, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:00.748, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:00.748, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:01.031, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:01.031, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:01.031, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:01.031, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:01.310, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:01.310, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:01.310, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:01.310, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:01.572, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:01.572, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:01.572, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:01.572, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:01.820, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:01.820, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:01.820, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:01.820, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:02.113, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:02.113, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:02.113, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:02.113, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:02.336, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:02.336, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:02.336, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:02.336, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:02.600, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:02.600, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:02.600, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:02.600, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:02.854, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:02.854, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:02.854, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:02.854, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:03.109, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:03.109, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:03.109, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:03.109, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:03.367, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:03.367, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:03.367, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:03.367, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:03.634, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:03.634, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:03.634, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:03.634, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:03.876, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:03.876, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:03.876, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:03.876, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:04.151, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:04.151, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
