time,source,destination,cwnd,mss
2024-11-02T15:44:19.952, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:19.952, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:19.952, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:19.952, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:19.952, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:19.952, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:19.952, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:19.952, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:19.952, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:19.952, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:19.952, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:19.952, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.149, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.149, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.149, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.149, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.149, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.149, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.149, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.149, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.149, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.149, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.149, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.149, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.149, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.149, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.149, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.149, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.149, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.149, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.343, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.343, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.343, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.343, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.343, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.343, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.343, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.343, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.343, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.343, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.343, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.343, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.343, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.343, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.343, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.343, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.343, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.343, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.540, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.540, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.540, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.540, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.540, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.540, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.540, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.540, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.540, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.540, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.540, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.540, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.540, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.540, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.540, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.540, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.540, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.540, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.727, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.727, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.727, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.727, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.727, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.727, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.727, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.727, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.727, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.727, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.727, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.727, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.727, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.727, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.727, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.727, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.727, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.727, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.937, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.937, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.937, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.937, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.937, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.937, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.937, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.937, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.937, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.937, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.937, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.937, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.937, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:20.937, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.937, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:20.937, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.937, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:20.937, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.135, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.135, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.135, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.135, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.135, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.135, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.135, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.135, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.135, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.135, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.135, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.135, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.135, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.135, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.135, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.135, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.135, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.135, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.349, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.349, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.349, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.349, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.349, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.349, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.349, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.349, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.349, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.349, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.349, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.349, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.349, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.349, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.349, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.349, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.349, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.349, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.560, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.560, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.560, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.560, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.560, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.560, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.560, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.560, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.560, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.560, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.560, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.560, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.560, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.560, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.560, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.560, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.560, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.560, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.778, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.778, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.778, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.778, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.778, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.778, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.778, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.778, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.778, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.778, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.778, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.778, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.778, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.778, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.778, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.778, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.778, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.778, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.988, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.988, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.988, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.988, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.988, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.988, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.988, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.988, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.988, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.988, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.988, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.988, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.988, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:21.988, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.988, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:21.988, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.988, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:21.988, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.191, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.191, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.191, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.191, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.191, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.191, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.191, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.191, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.191, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.191, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.191, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.191, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.191, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.191, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.191, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.191, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.191, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.191, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.391, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.391, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.391, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.391, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.391, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.391, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.391, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.391, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.391, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.391, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.391, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.391, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.391, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.391, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.391, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.391, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.391, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.391, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.605, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.605, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.605, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.605, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.605, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.605, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.605, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.605, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.605, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.605, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.605, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.605, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.605, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.605, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.605, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.605, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.605, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.605, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.843, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.843, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.843, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.843, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.843, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.843, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.843, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.843, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.843, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.843, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.843, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.843, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.843, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:22.843, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.843, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:22.843, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.843, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:22.843, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.054, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.054, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.054, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.054, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.054, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.054, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.054, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.054, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.054, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:23.054, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.054, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:23.054, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:23.054, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.054, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:23.054, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.054, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:23.054, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:23.054, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.254, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.254, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.254, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.254, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.254, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.254, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.254, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.254, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.254, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:23.254, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.254, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:23.254, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:23.254, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.254, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:23.254, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.254, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:23.254, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:44:23.254, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.486, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:44:23.486, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.486, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:44:23.486, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
