time,source,destination,cwnd,mss
2024-10-18T10:59:54.465, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:54.465, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:54.562, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:54.562, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:54.562, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:54.660, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:54.660, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:54.660, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:54.757, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:54.757, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:54.757, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:54.867, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:54.867, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:54.867, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:54.965, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:54.965, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:54.965, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:55.062, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:55.062, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:55.062, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:55.162, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:55.162, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:55.162, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:55.279, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:55.279, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:55.279, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:55.379, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:55.379, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:55.379, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:55.478, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:55.478, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:55.478, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:55.580, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:55.580, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:55.580, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:55.673, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:55.673, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:55.673, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:55.783, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:55.783, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:55.783, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:55.885, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:55.885, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:55.885, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:55.987, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:55.987, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:55.987, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:56.087, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:56.087, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:56.087, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:56.185, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:56.185, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:56.185, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:56.306, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:56.306, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:56.306, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:56.468, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T11:00:38.237, 10.0.2.101:22, 10.0.2.1:39352, 18, 1448
2024-10-18T11:00:39.334, 10.0.2.101:22, 10.0.2.1:39358, 173, 1448
